464.560000	0.00000E+00
464.620000	0.00000E+00
464.680000	0.00000E+00
464.740000	0.00000E+00
464.800000	0.00000E+00
464.860000	0.00000E+00
464.920000	0.00000E+00
464.980000	0.00000E+00
465.040000	0.00000E+00
465.100000	0.00000E+00
465.160000	0.00000E+00
465.220000	0.00000E+00
465.280000	0.00000E+00
465.340000	0.00000E+00
465.400000	0.00000E+00
465.460000	0.00000E+00
465.520000	0.00000E+00
465.580000	0.00000E+00
465.640000	0.00000E+00
465.700000	1.42412E-12
465.760000	1.43098E-12
465.820000	1.43789E-12
465.880000	1.44486E-12
465.940000	1.45187E-12
466.000000	1.45894E-12
466.060000	3.04022E-12
466.120000	3.30851E-12
466.180000	3.32460E-12
466.240000	3.34080E-12
466.300000	3.35712E-12
466.360000	3.37356E-12
466.420000	5.13593E-12
466.480000	5.16102E-12
466.540000	5.44663E-12
466.600000	5.47335E-12
466.660000	5.50027E-12
466.720000	5.52738E-12
466.780000	7.48066E-12
466.840000	7.51746E-12
466.900000	7.82016E-12
466.960000	7.85878E-12
467.020000	7.89769E-12
467.080000	7.93689E-12
467.140000	1.00987E-11
467.200000	1.01487E-11
467.260000	1.01991E-11
467.320000	1.05206E-11
467.380000	1.05730E-11
467.440000	1.06259E-11
467.500000	1.30184E-11
467.560000	1.30833E-11
467.620000	1.31486E-11
467.680000	1.34883E-11
467.740000	1.35559E-11
467.800000	1.36241E-11
467.860000	1.36928E-11
467.920000	1.63452E-11
467.980000	1.64274E-11
468.040000	1.65102E-11
468.100000	1.68716E-11
468.160000	1.69570E-11
468.220000	1.70431E-11
468.280000	1.99672E-11
468.340000	2.00683E-11
468.400000	2.01702E-11
468.460000	2.05542E-11
468.520000	2.06589E-11
468.580000	2.07645E-11
468.640000	2.39799E-11
468.700000	2.41021E-11
468.760000	2.42252E-11
468.820000	2.43493E-11
468.880000	2.47601E-11
468.940000	2.48875E-11
469.000000	2.84173E-11
469.060000	2.85631E-11
469.120000	2.87100E-11
469.180000	2.88580E-11
469.240000	2.92926E-11
469.300000	2.94443E-11
469.360000	3.33138E-11
469.420000	3.34858E-11
469.480000	3.36591E-11
469.540000	3.38338E-11
469.600000	3.40098E-11
469.660000	3.44749E-11
469.720000	3.87194E-11
469.780000	3.89206E-11
469.840000	3.91234E-11
469.900000	3.93278E-11
469.960000	3.95337E-11
470.020000	4.00287E-11
470.080000	4.02393E-11
470.140000	4.48800E-11
470.200000	4.51153E-11
470.260000	4.53525E-11
470.320000	4.55916E-11
470.380000	4.58326E-11
470.440000	4.63624E-11
470.500000	5.14249E-11
470.560000	5.16963E-11
470.620000	5.19699E-11
470.680000	5.22457E-11
470.740000	5.25237E-11
470.800000	5.30890E-11
470.860000	6.03451E-11
470.920000	6.06649E-11
470.980000	6.09872E-11
471.040000	6.13121E-11
471.100000	6.16396E-11
471.160000	6.19697E-11
471.220000	7.01433E-11
471.280000	7.05166E-11
471.340000	7.08929E-11
471.400000	7.12722E-11
471.460000	7.16546E-11
471.520000	7.20400E-11
471.580000	7.85477E-11
471.640000	8.30624E-11
471.700000	8.35068E-11
471.760000	8.39548E-11
471.820000	8.44065E-11
471.880000	8.48618E-11
471.940000	8.53208E-11
472.000000	9.68549E-11
472.060000	9.73749E-11
472.120000	9.78991E-11
472.180000	9.84276E-11
472.240000	9.89604E-11
472.300000	1.01556E-10
472.360000	1.11684E-10
472.420000	1.13784E-10
472.480000	1.14398E-10
472.540000	1.15018E-10
472.600000	1.15642E-10
472.660000	1.18504E-10
472.720000	1.29436E-10
472.780000	1.31668E-10
472.840000	1.32382E-10
472.900000	1.33101E-10
472.960000	1.33826E-10
473.020000	1.36971E-10
473.080000	1.37720E-10
473.140000	1.50830E-10
473.200000	1.51919E-10
473.260000	1.52748E-10
473.320000	1.53584E-10
473.380000	1.57027E-10
473.440000	1.57890E-10
473.500000	1.70582E-10
473.560000	1.72874E-10
473.620000	1.74086E-10
473.680000	1.75043E-10
473.740000	1.78800E-10
473.800000	1.79787E-10
473.860000	1.93394E-10
473.920000	1.95855E-10
473.980000	1.97645E-10
474.040000	1.98737E-10
474.100000	2.02825E-10
474.160000	2.03950E-10
474.220000	2.15120E-10
474.280000	2.21159E-10
474.340000	2.22866E-10
474.400000	2.24351E-10
474.460000	2.28796E-10
474.520000	2.30073E-10
474.580000	2.31361E-10
474.640000	2.46951E-10
474.700000	2.49808E-10
474.760000	2.51949E-10
474.820000	2.56772E-10
474.880000	2.58214E-10
474.940000	2.59668E-10
475.000000	2.76239E-10
475.060000	2.79307E-10
475.120000	2.81418E-10
475.180000	2.86863E-10
475.240000	2.88484E-10
475.300000	2.90120E-10
475.360000	3.03711E-10
475.420000	3.09489E-10
475.480000	3.13363E-10
475.540000	3.18991E-10
475.600000	3.21018E-10
475.660000	3.22850E-10
475.720000	3.24698E-10
475.780000	3.43500E-10
475.840000	3.47633E-10
475.900000	3.53701E-10
475.960000	3.55924E-10
476.020000	3.57970E-10
476.080000	3.60034E-10
476.140000	3.79934E-10
476.200000	3.84339E-10
476.260000	3.90872E-10
476.320000	3.93129E-10
476.380000	3.95586E-10
476.440000	3.97885E-10
476.500000	4.14202E-10
476.560000	4.21408E-10
476.620000	4.30695E-10
476.680000	4.33202E-10
476.740000	4.35731E-10
476.800000	4.38283E-10
476.860000	4.40858E-10
476.920000	4.63286E-10
476.980000	4.70059E-10
477.040000	4.77618E-10
477.100000	4.80428E-10
477.160000	4.83264E-10
477.220000	4.86125E-10
477.280000	5.09813E-10
477.340000	5.15431E-10
477.400000	5.25197E-10
477.460000	5.28312E-10
477.520000	5.31455E-10
477.580000	5.34628E-10
477.640000	5.55985E-10
477.700000	5.65602E-10
477.760000	5.75936E-10
477.820000	5.79380E-10
477.880000	5.82857E-10
477.940000	5.86366E-10
478.000000	5.92122E-10
478.060000	6.19246E-10
478.120000	6.28552E-10
478.180000	6.34020E-10
478.240000	6.37859E-10
478.300000	6.41734E-10
478.360000	6.48047E-10
478.420000	6.69644E-10
478.480000	6.86448E-10
478.540000	6.92302E-10
478.600000	6.96533E-10
478.660000	7.00805E-10
478.720000	7.07717E-10
478.780000	7.12084E-10
478.840000	7.48253E-10
478.900000	7.52857E-10
478.960000	7.59177E-10
479.020000	7.63879E-10
479.080000	7.71436E-10
479.140000	7.76243E-10
479.200000	8.14122E-10
479.260000	8.19183E-10
479.320000	8.25954E-10
479.380000	8.31122E-10
479.440000	8.39357E-10
479.500000	8.44642E-10
479.560000	8.77415E-10
479.620000	8.89819E-10
479.680000	8.95430E-10
479.740000	9.02739E-10
479.800000	9.13468E-10
479.860000	9.21053E-10
479.920000	9.26933E-10
479.980000	9.68577E-10
480.040000	9.78143E-10
480.100000	9.89187E-10
480.160000	1.00113E-09
480.220000	1.01350E-09
480.280000	1.02239E-09
480.340000	1.06097E-09
480.400000	1.07681E-09
480.460000	1.08535E-09
480.520000	1.09928E-09
480.580000	1.11174E-09
480.640000	1.12045E-09
480.700000	1.13686E-09
480.760000	1.17538E-09
480.820000	1.18433E-09
480.880000	1.19825E-09
480.940000	1.20924E-09
481.000000	1.21972E-09
481.060000	1.23645E-09
481.120000	1.26896E-09
481.180000	1.28566E-09
481.240000	1.29924E-09
481.300000	1.30943E-09
481.360000	1.32222E-09
481.420000	1.33889E-09
481.480000	1.34890E-09
481.540000	1.38945E-09
481.600000	1.40319E-09
481.660000	1.41262E-09
481.720000	1.42790E-09
481.780000	1.43757E-09
481.840000	1.45653E-09
481.900000	1.49039E-09
481.960000	1.51354E-09
482.020000	1.52387E-09
482.080000	1.53799E-09
482.140000	1.55072E-09
482.200000	1.56972E-09
482.260000	1.58169E-09
482.320000	1.63070E-09
482.380000	1.64201E-09
482.440000	1.65365E-09
482.500000	1.67109E-09
482.560000	1.69131E-09
482.620000	1.70433E-09
482.680000	1.74656E-09
482.740000	1.76755E-09
482.800000	1.78008E-09
482.860000	1.79889E-09
482.920000	1.82039E-09
482.980000	1.83456E-09
483.040000	1.85331E-09
483.100000	1.90074E-09
483.160000	1.91447E-09
483.220000	1.92836E-09
483.280000	1.94861E-09
483.340000	1.97168E-09
483.400000	1.99310E-09
483.460000	2.03341E-09
483.520000	2.05730E-09
483.580000	2.07253E-09
483.640000	2.09285E-09
483.700000	2.11869E-09
483.760000	2.14182E-09
483.820000	2.15795E-09
483.880000	2.20925E-09
483.940000	2.22597E-09
484.000000	2.24777E-09
484.060000	2.27545E-09
484.120000	2.30042E-09
484.180000	2.31815E-09
484.240000	2.36238E-09
484.300000	2.38982E-09
484.360000	2.40845E-09
484.420000	2.43224E-09
484.480000	2.46865E-09
484.540000	2.48932E-09
484.600000	2.50911E-09
484.660000	2.56477E-09
484.720000	2.58529E-09
484.780000	2.61105E-09
484.840000	2.64138E-09
484.900000	2.67243E-09
484.960000	2.69427E-09
485.020000	2.74285E-09
485.080000	2.77465E-09
485.140000	2.79785E-09
485.200000	2.83515E-09
485.260000	2.86718E-09
485.320000	2.89286E-09
485.380000	2.91740E-09
485.440000	2.97798E-09
485.500000	3.00347E-09
485.560000	3.03433E-09
485.620000	3.07748E-09
485.680000	3.10628E-09
485.740000	3.13394E-09
485.800000	3.18805E-09
485.860000	3.22554E-09
485.920000	3.25458E-09
485.980000	3.30574E-09
486.040000	3.33681E-09
486.100000	3.36766E-09
486.160000	3.39866E-09
486.220000	3.46560E-09
486.280000	3.49789E-09
486.340000	3.54543E-09
486.400000	3.58811E-09
486.460000	3.62344E-09
486.520000	3.65873E-09
486.580000	3.69426E-09
486.640000	3.76558E-09
486.700000	3.80289E-09
486.760000	3.86460E-09
486.820000	3.90445E-09
486.880000	3.94398E-09
486.940000	3.98477E-09
487.000000	4.05191E-09
487.060000	4.10304E-09
487.120000	4.16873E-09
487.180000	4.21463E-09
487.240000	4.26102E-09
487.300000	4.30735E-09
487.360000	4.35522E-09
487.420000	4.43837E-09
487.480000	4.49759E-09
487.540000	4.56217E-09
487.600000	4.61751E-09
487.660000	4.67147E-09
487.720000	4.72686E-09
487.780000	4.80972E-09
487.840000	4.88636E-09
487.900000	4.96011E-09
487.960000	5.02402E-09
488.020000	5.08918E-09
488.080000	5.15524E-09
488.140000	5.22339E-09
488.200000	5.32788E-09
488.260000	5.41041E-09
488.320000	5.49907E-09
488.380000	5.58008E-09
488.440000	5.66120E-09
488.500000	5.75714E-09
488.560000	5.86044E-09
488.620000	6.00662E-09
488.680000	6.12734E-09
488.740000	6.24024E-09
488.800000	6.36302E-09
488.860000	6.48183E-09
488.920000	6.60623E-09
488.980000	6.77079E-09
489.040000	6.91200E-09
489.100000	7.06900E-09
489.160000	7.22428E-09
489.220000	7.38336E-09
489.280000	7.55494E-09
489.340000	7.73385E-09
489.400000	7.97156E-09
489.460000	8.18772E-09
489.520000	8.41792E-09
489.580000	8.67086E-09
489.640000	8.94311E-09
489.700000	9.24246E-09
489.760000	9.61000E-09
489.820000	9.99621E-09
489.880000	1.04398E-08
489.940000	1.09457E-08
490.000000	1.15391E-08
490.060000	1.22469E-08
490.120000	1.31180E-08
490.180000	1.42494E-08
490.240000	1.57075E-08
490.300000	1.76946E-08
490.360000	2.05873E-08
490.420000	2.51547E-08
490.480000	3.31821E-08
490.540000	4.95836E-08
490.600000	8.95751E-08
490.660000	1.78079E-07
490.720000	1.68285E-07
490.780000	9.23124E-08
490.840000	6.77677E-08
490.900000	7.19520E-08
490.960000	1.07511E-07
491.020000	2.02328E-07
491.080000	2.23470E-07
491.140000	1.44715E-07
491.200000	9.49744E-08
491.260000	8.65121E-08
491.320000	1.16155E-07
491.380000	2.10070E-07
491.440000	2.50997E-07
491.500000	1.65329E-07
491.560000	1.15203E-07
491.620000	9.72165E-08
491.680000	1.21918E-07
491.740000	2.14118E-07
491.800000	2.81441E-07
491.860000	1.81342E-07
491.920000	1.36884E-07
491.980000	1.10478E-07
492.040000	1.28202E-07
492.100000	2.16520E-07
492.160000	3.13484E-07
492.220000	2.03071E-07
492.280000	1.51121E-07
492.340000	1.28182E-07
492.400000	1.36209E-07
492.460000	2.17942E-07
492.520000	3.43391E-07
492.580000	2.34697E-07
492.640000	1.58990E-07
492.700000	1.48089E-07
492.760000	1.47352E-07
492.820000	2.19240E-07
492.880000	3.67952E-07
492.940000	2.76960E-07
493.000000	1.71209E-07
493.060000	1.58747E-07
493.120000	1.63250E-07
493.180000	2.21629E-07
493.240000	3.83741E-07
493.300000	3.29795E-07
493.360000	1.92207E-07
493.420000	1.61223E-07
493.480000	1.80723E-07
493.540000	2.27118E-07
493.600000	3.91028E-07
493.660000	3.92532E-07
493.720000	2.22845E-07
493.780000	1.67737E-07
493.840000	1.87001E-07
493.900000	2.37389E-07
493.960000	3.90641E-07
494.020000	4.60405E-07
494.080000	2.64404E-07
494.140000	1.81812E-07
494.200000	1.85101E-07
494.260000	2.48729E-07
494.320000	3.88033E-07
494.380000	5.27578E-07
494.440000	3.19910E-07
494.500000	2.03883E-07
494.560000	1.87868E-07
494.620000	2.47243E-07
494.680000	3.87334E-07
494.740000	5.83253E-07
494.800000	3.92738E-07
494.860000	2.35019E-07
494.920000	1.98051E-07
494.980000	2.38737E-07
495.040000	3.82841E-07
495.100000	6.16757E-07
495.160000	4.83677E-07
495.220000	2.77558E-07
495.280000	2.16674E-07
495.340000	2.39146E-07
495.400000	3.67610E-07
495.460000	6.36928E-07
495.520000	6.02662E-07
495.580000	3.46105E-07
495.640000	2.60303E-07
495.700000	2.78306E-07
495.760000	4.13126E-07
495.820000	7.74761E-07
495.880000	9.26111E-07
495.940000	5.24286E-07
496.000000	3.41161E-07
496.060000	3.16170E-07
496.120000	4.12772E-07
496.180000	7.32602E-07
496.240000	1.07718E-06
496.300000	6.73999E-07
496.360000	4.16712E-07
496.420000	3.65756E-07
496.480000	4.52019E-07
496.540000	7.68555E-07
496.600000	1.34332E-06
496.660000	1.01228E-06
496.720000	5.68172E-07
496.780000	4.37417E-07
496.840000	4.81983E-07
496.900000	7.48974E-07
496.960000	1.36053E-06
497.020000	1.24159E-06
497.080000	6.89817E-07
497.140000	4.99344E-07
497.200000	5.18784E-07
497.260000	7.61301E-07
497.320000	1.38396E-06
497.380000	1.60493E-06
497.440000	9.52444E-07
497.500000	6.11267E-07
497.560000	5.66585E-07
497.620000	7.59833E-07
497.680000	1.30556E-06
497.740000	1.75140E-06
497.800000	1.18839E-06
497.860000	7.20703E-07
497.920000	6.11669E-07
497.980000	7.62866E-07
498.040000	1.22537E-06
498.100000	1.78969E-06
498.160000	1.45036E-06
498.220000	8.70046E-07
498.280000	6.74665E-07
498.340000	7.80136E-07
498.400000	1.16299E-06
498.460000	1.71929E-06
498.520000	1.72852E-06
498.580000	1.06306E-06
498.640000	7.65890E-07
498.700000	8.16006E-07
498.760000	1.12775E-06
498.820000	1.58675E-06
498.880000	1.98495E-06
498.940000	1.33752E-06
499.000000	9.41363E-07
499.060000	9.00854E-07
499.120000	1.12657E-06
499.180000	1.44326E-06
499.240000	2.10808E-06
499.300000	1.63933E-06
499.360000	1.09861E-06
499.420000	9.85410E-07
499.480000	1.13882E-06
499.540000	1.31881E-06
499.600000	2.05370E-06
499.660000	1.98176E-06
499.720000	1.31030E-06
499.780000	1.09094E-06
499.840000	1.17738E-06
499.900000	1.23134E-06
499.960000	1.86586E-06
500.020000	2.31965E-06
500.080000	1.59455E-06
500.140000	1.22521E-06
500.200000	1.24341E-06
500.260000	1.18467E-06
500.320000	1.64087E-06
500.380000	2.51027E-06
500.440000	1.94273E-06
500.500000	1.42051E-06
500.560000	1.33128E-06
500.620000	1.17790E-06
500.680000	1.45089E-06
500.740000	2.44095E-06
500.800000	2.35873E-06
500.860000	1.69172E-06
500.920000	1.45843E-06
500.980000	1.20413E-06
501.040000	1.31868E-06
501.100000	2.17514E-06
501.160000	2.78781E-06
501.220000	2.02747E-06
501.280000	1.64706E-06
501.340000	1.26038E-06
501.400000	1.24330E-06
501.460000	1.86964E-06
501.520000	3.00523E-06
501.580000	2.44636E-06
501.640000	1.92280E-06
501.700000	1.37463E-06
501.760000	1.21344E-06
501.820000	1.64810E-06
501.880000	2.93731E-06
501.940000	3.16128E-06
502.000000	2.42460E-06
502.060000	1.63132E-06
502.120000	1.26913E-06
502.180000	1.50156E-06
502.240000	2.57660E-06
502.300000	3.68765E-06
502.360000	2.82293E-06
502.420000	1.89792E-06
502.480000	1.34439E-06
502.540000	1.41073E-06
502.600000	2.20468E-06
502.660000	3.81515E-06
502.720000	3.36297E-06
502.780000	2.24287E-06
502.840000	1.48700E-06
502.900000	1.38898E-06
502.960000	1.94146E-06
503.020000	3.46654E-06
503.080000	4.02491E-06
503.140000	2.66338E-06
503.200000	1.71917E-06
503.260000	1.43310E-06
503.320000	1.78580E-06
503.380000	2.93300E-06
503.440000	4.44019E-06
503.500000	3.25883E-06
503.560000	2.02766E-06
503.620000	1.55307E-06
503.680000	1.72550E-06
503.740000	2.48659E-06
503.800000	4.24118E-06
503.860000	4.08938E-06
503.920000	2.40030E-06
503.980000	1.76603E-06
504.040000	1.74878E-06
504.100000	2.18688E-06
504.160000	3.61200E-06
504.220000	4.88700E-06
504.280000	2.96568E-06
504.340000	2.06074E-06
504.400000	1.87053E-06
504.460000	2.03683E-06
504.520000	3.01335E-06
504.580000	5.11983E-06
504.640000	3.91335E-06
504.700000	2.52530E-06
504.760000	2.34940E-06
504.820000	2.48663E-06
504.880000	2.98283E-06
504.940000	4.92105E-06
505.000000	5.50269E-06
505.060000	3.88064E-06
505.120000	3.52810E-06
505.180000	3.44345E-06
505.240000	3.63090E-06
505.300000	4.85580E-06
505.360000	6.38880E-06
505.420000	4.65791E-06
505.480000	3.51473E-06
505.540000	3.17281E-06
505.600000	3.19754E-06
505.660000	3.93150E-06
505.720000	5.71436E-06
505.780000	5.44648E-06
505.840000	3.67637E-06
505.900000	3.01297E-06
505.960000	2.95016E-06
506.020000	3.34808E-06
506.080000	4.77519E-06
506.140000	5.99418E-06
506.200000	4.29163E-06
506.260000	2.95862E-06
506.320000	2.72002E-06
506.380000	2.90664E-06
506.440000	3.91675E-06
506.500000	5.49087E-06
506.560000	5.24037E-06
506.620000	3.21013E-06
506.680000	2.65749E-06
506.740000	2.84524E-06
506.800000	3.49990E-06
506.860000	4.68991E-06
506.920000	6.11181E-06
506.980000	4.02063E-06
507.040000	2.75588E-06
507.100000	2.86953E-06
507.160000	3.27978E-06
507.220000	4.11240E-06
507.280000	5.89251E-06
507.340000	5.26366E-06
507.400000	3.15671E-06
507.460000	2.86436E-06
507.520000	3.21500E-06
507.580000	3.82521E-06
507.640000	4.98375E-06
507.700000	6.26856E-06
507.760000	3.97094E-06
507.820000	2.91613E-06
507.880000	3.21322E-06
507.940000	3.71702E-06
508.000000	4.29742E-06
508.060000	6.02654E-06
508.120000	5.24499E-06
508.180000	3.26070E-06
508.240000	3.15343E-06
508.300000	3.67975E-06
508.360000	4.01492E-06
508.420000	5.01043E-06
508.480000	6.26761E-06
508.540000	4.09867E-06
508.600000	3.16289E-06
508.660000	3.62896E-06
508.720000	4.02620E-06
508.780000	4.28948E-06
508.840000	5.84063E-06
508.900000	5.42246E-06
508.960000	3.51030E-06
509.020000	3.56056E-06
509.080000	4.14495E-06
509.140000	4.06649E-06
509.200000	4.66673E-06
509.260000	6.32227E-06
509.320000	4.37353E-06
509.380000	3.54499E-06
509.440000	4.13334E-06
509.500000	4.17248E-06
509.560000	3.91063E-06
509.620000	5.67054E-06
509.680000	5.72181E-06
509.740000	3.85162E-06
509.800000	4.05159E-06
509.860000	4.40681E-06
509.920000	3.69958E-06
509.980000	4.35093E-06
510.040000	6.43709E-06
510.100000	4.76251E-06
510.160000	4.00928E-06
510.220000	4.60149E-06
510.280000	3.83793E-06
510.340000	3.55771E-06
510.400000	5.41617E-06
510.460000	6.09337E-06
510.520000	4.30333E-06
510.580000	4.65603E-06
510.640000	4.19694E-06
510.700000	3.30871E-06
510.760000	4.03398E-06
510.820000	6.42292E-06
510.880000	5.26116E-06
510.940000	4.60472E-06
511.000000	4.69968E-06
511.060000	3.31834E-06
511.120000	3.22748E-06
511.180000	5.05704E-06
511.240000	6.50474E-06
511.300000	4.99735E-06
511.360000	5.32626E-06
511.420000	3.85106E-06
511.480000	2.99009E-06
511.540000	3.71673E-06
511.600000	6.29357E-06
511.660000	5.96544E-06
511.720000	5.40887E-06
511.780000	4.66117E-06
511.840000	3.13015E-06
511.900000	3.00875E-06
511.960000	4.63919E-06
512.020000	6.81904E-06
512.080000	5.74461E-06
512.140000	5.41731E-06
512.200000	3.63971E-06
512.260000	2.82077E-06
512.320000	3.39549E-06
512.380000	5.86869E-06
512.440000	6.66772E-06
512.500000	5.83157E-06
512.560000	4.46676E-06
512.620000	3.04393E-06
512.680000	2.85115E-06
512.740000	4.18433E-06
512.800000	6.89986E-06
512.860000	6.50865E-06
512.920000	5.34534E-06
512.980000	3.64605E-06
513.040000	2.85532E-06
513.100000	3.27412E-06
513.160000	5.50392E-06
513.220000	7.54297E-06
513.280000	6.35419E-06
513.340000	4.97176E-06
513.400000	4.13334E-06
513.460000	4.88153E-06
513.520000	7.63241E-06
513.580000	1.15737E-05
513.640000	1.22025E-05
513.700000	1.04960E-05
513.760000	8.73057E-06
513.820000	7.73026E-06
513.880000	7.50926E-06
513.940000	8.91436E-06
514.000000	1.12873E-05
514.060000	9.66197E-06
514.120000	7.76883E-06
514.180000	6.40536E-06
514.240000	5.81523E-06
514.300000	6.21703E-06
514.360000	8.55348E-06
514.420000	9.31791E-06
514.480000	7.46193E-06
514.540000	5.81364E-06
514.600000	5.12031E-06
514.660000	4.82865E-06
514.720000	5.92312E-06
514.780000	8.33596E-06
514.840000	7.40861E-06
514.900000	5.75751E-06
514.960000	4.57001E-06
515.020000	4.09928E-06
515.080000	4.29510E-06
515.140000	6.04117E-06
515.200000	6.91391E-06
515.260000	5.50198E-06
515.320000	4.00128E-06
515.380000	3.23636E-06
515.440000	3.17864E-06
515.500000	4.09940E-06
515.560000	5.89404E-06
515.620000	5.89109E-06
515.680000	4.65505E-06
515.740000	3.34091E-06
515.800000	3.04350E-06
515.860000	3.34507E-06
515.920000	4.72903E-06
515.980000	5.71437E-06
516.040000	5.25385E-06
516.100000	3.90681E-06
516.160000	2.98011E-06
516.220000	3.07559E-06
516.280000	3.83262E-06
516.340000	4.82216E-06
516.400000	5.41795E-06
516.460000	4.59501E-06
516.520000	3.25164E-06
516.580000	2.88250E-06
516.640000	3.31995E-06
516.700000	4.20150E-06
516.760000	4.72416E-06
516.820000	5.01135E-06
516.880000	3.80988E-06
516.940000	2.88449E-06
517.000000	2.98058E-06
517.060000	3.75717E-06
517.120000	4.03402E-06
517.180000	4.69173E-06
517.240000	4.34234E-06
517.300000	3.19200E-06
517.360000	2.74913E-06
