464.560000	0.00000E+00
464.620000	0.00000E+00
464.680000	0.00000E+00
464.740000	0.00000E+00
464.800000	0.00000E+00
464.860000	0.00000E+00
464.920000	0.00000E+00
464.980000	0.00000E+00
465.040000	0.00000E+00
465.100000	0.00000E+00
465.160000	0.00000E+00
465.220000	0.00000E+00
465.280000	0.00000E+00
465.340000	0.00000E+00
465.400000	0.00000E+00
465.460000	0.00000E+00
465.520000	0.00000E+00
465.580000	0.00000E+00
465.640000	0.00000E+00
465.700000	0.00000E+00
465.760000	0.00000E+00
465.820000	0.00000E+00
465.880000	0.00000E+00
465.940000	0.00000E+00
466.000000	0.00000E+00
466.060000	0.00000E+00
466.120000	0.00000E+00
466.180000	0.00000E+00
466.240000	0.00000E+00
466.300000	0.00000E+00
466.360000	0.00000E+00
466.420000	0.00000E+00
466.480000	0.00000E+00
466.540000	0.00000E+00
466.600000	0.00000E+00
466.660000	0.00000E+00
466.720000	0.00000E+00
466.780000	0.00000E+00
466.840000	0.00000E+00
466.900000	0.00000E+00
466.960000	0.00000E+00
467.020000	0.00000E+00
467.080000	0.00000E+00
467.140000	0.00000E+00
467.200000	0.00000E+00
467.260000	0.00000E+00
467.320000	0.00000E+00
467.380000	0.00000E+00
467.440000	0.00000E+00
467.500000	0.00000E+00
467.560000	0.00000E+00
467.620000	0.00000E+00
467.680000	0.00000E+00
467.740000	0.00000E+00
467.800000	0.00000E+00
467.860000	0.00000E+00
467.920000	0.00000E+00
467.980000	0.00000E+00
468.040000	0.00000E+00
468.100000	0.00000E+00
468.160000	0.00000E+00
468.220000	0.00000E+00
468.280000	0.00000E+00
468.340000	0.00000E+00
468.400000	0.00000E+00
468.460000	0.00000E+00
468.520000	0.00000E+00
468.580000	0.00000E+00
468.640000	0.00000E+00
468.700000	0.00000E+00
468.760000	0.00000E+00
468.820000	0.00000E+00
468.880000	0.00000E+00
468.940000	0.00000E+00
469.000000	0.00000E+00
469.060000	0.00000E+00
469.120000	0.00000E+00
469.180000	0.00000E+00
469.240000	0.00000E+00
469.300000	0.00000E+00
469.360000	0.00000E+00
469.420000	0.00000E+00
469.480000	0.00000E+00
469.540000	0.00000E+00
469.600000	0.00000E+00
469.660000	0.00000E+00
469.720000	0.00000E+00
469.780000	0.00000E+00
469.840000	0.00000E+00
469.900000	0.00000E+00
469.960000	0.00000E+00
470.020000	0.00000E+00
470.080000	0.00000E+00
470.140000	0.00000E+00
470.200000	0.00000E+00
470.260000	0.00000E+00
470.320000	0.00000E+00
470.380000	0.00000E+00
470.440000	0.00000E+00
470.500000	0.00000E+00
470.560000	0.00000E+00
470.620000	0.00000E+00
470.680000	0.00000E+00
470.740000	0.00000E+00
470.800000	0.00000E+00
470.860000	0.00000E+00
470.920000	0.00000E+00
470.980000	0.00000E+00
471.040000	0.00000E+00
471.100000	0.00000E+00
471.160000	0.00000E+00
471.220000	0.00000E+00
471.280000	0.00000E+00
471.340000	0.00000E+00
471.400000	0.00000E+00
471.460000	0.00000E+00
471.520000	0.00000E+00
471.580000	0.00000E+00
471.640000	0.00000E+00
471.700000	0.00000E+00
471.760000	0.00000E+00
471.820000	0.00000E+00
471.880000	0.00000E+00
471.940000	0.00000E+00
472.000000	0.00000E+00
472.060000	0.00000E+00
472.120000	0.00000E+00
472.180000	0.00000E+00
472.240000	0.00000E+00
472.300000	0.00000E+00
472.360000	0.00000E+00
472.420000	0.00000E+00
472.480000	0.00000E+00
472.540000	0.00000E+00
472.600000	0.00000E+00
472.660000	0.00000E+00
472.720000	0.00000E+00
472.780000	0.00000E+00
472.840000	0.00000E+00
472.900000	0.00000E+00
472.960000	0.00000E+00
473.020000	0.00000E+00
473.080000	0.00000E+00
473.140000	0.00000E+00
473.200000	0.00000E+00
473.260000	0.00000E+00
473.320000	0.00000E+00
473.380000	0.00000E+00
473.440000	0.00000E+00
473.500000	0.00000E+00
473.560000	0.00000E+00
473.620000	0.00000E+00
473.680000	0.00000E+00
473.740000	0.00000E+00
473.800000	0.00000E+00
473.860000	0.00000E+00
473.920000	0.00000E+00
473.980000	0.00000E+00
474.040000	0.00000E+00
474.100000	0.00000E+00
474.160000	0.00000E+00
474.220000	0.00000E+00
474.280000	0.00000E+00
474.340000	0.00000E+00
474.400000	0.00000E+00
474.460000	0.00000E+00
474.520000	0.00000E+00
474.580000	0.00000E+00
474.640000	0.00000E+00
474.700000	0.00000E+00
474.760000	0.00000E+00
474.820000	0.00000E+00
474.880000	0.00000E+00
474.940000	0.00000E+00
475.000000	0.00000E+00
475.060000	0.00000E+00
475.120000	0.00000E+00
475.180000	0.00000E+00
475.240000	0.00000E+00
475.300000	0.00000E+00
475.360000	0.00000E+00
475.420000	0.00000E+00
475.480000	0.00000E+00
475.540000	0.00000E+00
475.600000	0.00000E+00
475.660000	0.00000E+00
475.720000	0.00000E+00
475.780000	0.00000E+00
475.840000	0.00000E+00
475.900000	0.00000E+00
475.960000	0.00000E+00
476.020000	0.00000E+00
476.080000	0.00000E+00
476.140000	0.00000E+00
476.200000	0.00000E+00
476.260000	0.00000E+00
476.320000	0.00000E+00
476.380000	0.00000E+00
476.440000	0.00000E+00
476.500000	0.00000E+00
476.560000	0.00000E+00
476.620000	0.00000E+00
476.680000	0.00000E+00
476.740000	0.00000E+00
476.800000	0.00000E+00
476.860000	0.00000E+00
476.920000	0.00000E+00
476.980000	0.00000E+00
477.040000	0.00000E+00
477.100000	0.00000E+00
477.160000	0.00000E+00
477.220000	0.00000E+00
477.280000	0.00000E+00
477.340000	0.00000E+00
477.400000	0.00000E+00
477.460000	0.00000E+00
477.520000	0.00000E+00
477.580000	0.00000E+00
477.640000	0.00000E+00
477.700000	0.00000E+00
477.760000	0.00000E+00
477.820000	0.00000E+00
477.880000	0.00000E+00
477.940000	0.00000E+00
478.000000	0.00000E+00
478.060000	0.00000E+00
478.120000	0.00000E+00
478.180000	0.00000E+00
478.240000	0.00000E+00
478.300000	0.00000E+00
478.360000	0.00000E+00
478.420000	0.00000E+00
478.480000	0.00000E+00
478.540000	0.00000E+00
478.600000	0.00000E+00
478.660000	0.00000E+00
478.720000	0.00000E+00
478.780000	0.00000E+00
478.840000	0.00000E+00
478.900000	0.00000E+00
478.960000	0.00000E+00
479.020000	0.00000E+00
479.080000	0.00000E+00
479.140000	0.00000E+00
479.200000	0.00000E+00
479.260000	0.00000E+00
479.320000	0.00000E+00
479.380000	0.00000E+00
479.440000	0.00000E+00
479.500000	0.00000E+00
479.560000	0.00000E+00
479.620000	0.00000E+00
479.680000	0.00000E+00
479.740000	0.00000E+00
479.800000	0.00000E+00
479.860000	0.00000E+00
479.920000	0.00000E+00
479.980000	0.00000E+00
480.040000	0.00000E+00
480.100000	0.00000E+00
480.160000	0.00000E+00
480.220000	0.00000E+00
480.280000	0.00000E+00
480.340000	0.00000E+00
480.400000	0.00000E+00
480.460000	0.00000E+00
480.520000	0.00000E+00
480.580000	0.00000E+00
480.640000	0.00000E+00
480.700000	0.00000E+00
480.760000	0.00000E+00
480.820000	0.00000E+00
480.880000	0.00000E+00
480.940000	0.00000E+00
481.000000	0.00000E+00
481.060000	0.00000E+00
481.120000	0.00000E+00
481.180000	0.00000E+00
481.240000	0.00000E+00
481.300000	0.00000E+00
481.360000	0.00000E+00
481.420000	0.00000E+00
481.480000	0.00000E+00
481.540000	0.00000E+00
481.600000	0.00000E+00
481.660000	0.00000E+00
481.720000	0.00000E+00
481.780000	0.00000E+00
481.840000	0.00000E+00
481.900000	0.00000E+00
481.960000	0.00000E+00
482.020000	0.00000E+00
482.080000	0.00000E+00
482.140000	0.00000E+00
482.200000	0.00000E+00
482.260000	0.00000E+00
482.320000	0.00000E+00
482.380000	0.00000E+00
482.440000	0.00000E+00
482.500000	0.00000E+00
482.560000	0.00000E+00
482.620000	0.00000E+00
482.680000	0.00000E+00
482.740000	0.00000E+00
482.800000	0.00000E+00
482.860000	0.00000E+00
482.920000	0.00000E+00
482.980000	0.00000E+00
483.040000	0.00000E+00
483.100000	0.00000E+00
483.160000	0.00000E+00
483.220000	0.00000E+00
483.280000	0.00000E+00
483.340000	0.00000E+00
483.400000	0.00000E+00
483.460000	0.00000E+00
483.520000	0.00000E+00
483.580000	0.00000E+00
483.640000	0.00000E+00
483.700000	0.00000E+00
483.760000	0.00000E+00
483.820000	0.00000E+00
483.880000	0.00000E+00
483.940000	0.00000E+00
484.000000	0.00000E+00
484.060000	0.00000E+00
484.120000	0.00000E+00
484.180000	0.00000E+00
484.240000	0.00000E+00
484.300000	0.00000E+00
484.360000	0.00000E+00
484.420000	0.00000E+00
484.480000	0.00000E+00
484.540000	0.00000E+00
484.600000	0.00000E+00
484.660000	0.00000E+00
484.720000	0.00000E+00
484.780000	0.00000E+00
484.840000	0.00000E+00
484.900000	0.00000E+00
484.960000	0.00000E+00
485.020000	0.00000E+00
485.080000	0.00000E+00
485.140000	0.00000E+00
485.200000	0.00000E+00
485.260000	0.00000E+00
485.320000	0.00000E+00
485.380000	0.00000E+00
485.440000	0.00000E+00
485.500000	0.00000E+00
485.560000	0.00000E+00
485.620000	0.00000E+00
485.680000	0.00000E+00
485.740000	0.00000E+00
485.800000	0.00000E+00
485.860000	0.00000E+00
485.920000	0.00000E+00
485.980000	0.00000E+00
486.040000	0.00000E+00
486.100000	0.00000E+00
486.160000	0.00000E+00
486.220000	0.00000E+00
486.280000	0.00000E+00
486.340000	0.00000E+00
486.400000	0.00000E+00
486.460000	0.00000E+00
486.520000	0.00000E+00
486.580000	0.00000E+00
486.640000	0.00000E+00
486.700000	0.00000E+00
486.760000	0.00000E+00
486.820000	0.00000E+00
486.880000	0.00000E+00
486.940000	0.00000E+00
487.000000	0.00000E+00
487.060000	0.00000E+00
487.120000	0.00000E+00
487.180000	0.00000E+00
487.240000	0.00000E+00
487.300000	0.00000E+00
487.360000	0.00000E+00
487.420000	0.00000E+00
487.480000	0.00000E+00
487.540000	0.00000E+00
487.600000	0.00000E+00
487.660000	0.00000E+00
487.720000	0.00000E+00
487.780000	0.00000E+00
487.840000	0.00000E+00
487.900000	0.00000E+00
487.960000	0.00000E+00
488.020000	0.00000E+00
488.080000	0.00000E+00
488.140000	0.00000E+00
488.200000	0.00000E+00
488.260000	0.00000E+00
488.320000	0.00000E+00
488.380000	0.00000E+00
488.440000	0.00000E+00
488.500000	0.00000E+00
488.560000	0.00000E+00
488.620000	0.00000E+00
488.680000	0.00000E+00
488.740000	0.00000E+00
488.800000	0.00000E+00
488.860000	0.00000E+00
488.920000	6.58322E-18
488.980000	6.61496E-18
489.040000	6.64692E-18
489.100000	6.67912E-18
489.160000	6.71155E-18
489.220000	6.74422E-18
489.280000	6.77713E-18
489.340000	6.81028E-18
489.400000	6.84368E-18
489.460000	6.87732E-18
489.520000	6.91121E-18
489.580000	6.94535E-18
489.640000	6.97974E-18
489.700000	7.01439E-18
489.760000	7.04930E-18
489.820000	7.08447E-18
489.880000	7.11990E-18
489.940000	7.15560E-18
490.000000	7.19157E-18
490.060000	7.22782E-18
490.120000	7.26433E-18
490.180000	7.30112E-18
490.240000	7.33820E-18
490.300000	7.37556E-18
490.360000	7.41320E-18
490.420000	7.45113E-18
490.480000	7.48935E-18
490.540000	7.52787E-18
490.600000	7.56669E-18
490.660000	7.60581E-18
490.720000	7.64523E-18
490.780000	7.68496E-18
490.840000	7.72500E-18
490.900000	7.76535E-18
490.960000	7.80602E-18
491.020000	7.84701E-18
491.080000	7.88832E-18
491.140000	7.92996E-18
491.200000	7.97194E-18
491.260000	8.01424E-18
491.320000	8.05689E-18
491.380000	8.09987E-18
491.440000	8.14320E-18
491.500000	8.18688E-18
491.560000	8.23091E-18
491.620000	8.27530E-18
491.680000	8.32004E-18
491.740000	8.36515E-18
491.800000	8.41063E-18
491.860000	8.45648E-18
491.920000	8.50271E-18
491.980000	8.54932E-18
492.040000	8.59631E-18
492.100000	8.64369E-18
492.160000	8.69146E-18
492.220000	8.73963E-18
492.280000	8.78820E-18
492.340000	8.83718E-18
492.400000	8.88656E-18
492.460000	8.93637E-18
492.520000	8.98659E-18
492.580000	9.03724E-18
492.640000	9.08831E-18
492.700000	9.13982E-18
492.760000	9.19177E-18
492.820000	9.24417E-18
492.880000	9.29701E-18
492.940000	9.35031E-18
493.000000	9.40407E-18
493.060000	2.15007E-17
493.120000	2.16133E-17
493.180000	2.17268E-17
493.240000	2.18413E-17
493.300000	2.19566E-17
493.360000	2.20729E-17
493.420000	2.21901E-17
493.480000	2.23083E-17
493.540000	2.24274E-17
493.600000	2.25474E-17
493.660000	2.26685E-17
493.720000	2.27905E-17
493.780000	2.29136E-17
493.840000	2.30376E-17
493.900000	2.31626E-17
493.960000	2.32887E-17
494.020000	2.34159E-17
494.080000	2.35440E-17
494.140000	2.36733E-17
494.200000	2.38036E-17
494.260000	2.39350E-17
494.320000	2.40675E-17
494.380000	2.42012E-17
494.440000	2.43359E-17
494.500000	2.44718E-17
494.560000	2.46089E-17
494.620000	2.47471E-17
494.680000	2.48865E-17
494.740000	2.50271E-17
494.800000	2.51689E-17
494.860000	2.53119E-17
494.920000	2.54561E-17
494.980000	2.56016E-17
495.040000	2.57484E-17
495.100000	2.58964E-17
495.160000	2.60458E-17
495.220000	2.61964E-17
495.280000	2.63484E-17
495.340000	2.65017E-17
495.400000	2.66563E-17
495.460000	2.68124E-17
495.520000	2.69698E-17
495.580000	2.71286E-17
495.640000	2.72889E-17
495.700000	2.74505E-17
495.760000	2.76137E-17
495.820000	2.77783E-17
495.880000	2.79444E-17
495.940000	2.81120E-17
496.000000	2.82812E-17
496.060000	2.84519E-17
496.120000	2.86242E-17
496.180000	2.87980E-17
496.240000	2.89735E-17
496.300000	2.91506E-17
496.360000	2.93293E-17
496.420000	2.95097E-17
496.480000	2.96918E-17
496.540000	2.98756E-17
496.600000	3.00612E-17
496.660000	3.02485E-17
496.720000	3.04375E-17
496.780000	3.06284E-17
496.840000	3.08211E-17
496.900000	3.10156E-17
496.960000	3.12120E-17
497.020000	3.14103E-17
497.080000	3.16106E-17
497.140000	3.18127E-17
497.200000	3.20169E-17
497.260000	5.42141E-17
497.320000	5.45283E-17
497.380000	5.48452E-17
497.440000	5.51650E-17
497.500000	5.54877E-17
497.560000	5.58134E-17
497.620000	5.61419E-17
497.680000	5.64735E-17
497.740000	5.68081E-17
497.800000	5.71458E-17
497.860000	5.74866E-17
497.920000	5.78306E-17
497.980000	5.81777E-17
498.040000	5.85281E-17
498.100000	5.88818E-17
498.160000	5.92387E-17
498.220000	5.95991E-17
498.280000	5.99628E-17
498.340000	6.03300E-17
498.400000	6.07006E-17
498.460000	6.10748E-17
498.520000	6.14526E-17
498.580000	6.18341E-17
498.640000	6.22192E-17
498.700000	6.26080E-17
498.760000	6.30006E-17
498.820000	6.33970E-17
498.880000	6.37974E-17
498.940000	6.42016E-17
499.000000	6.46099E-17
499.060000	6.50221E-17
499.120000	6.54385E-17
499.180000	6.58591E-17
499.240000	6.62838E-17
499.300000	6.67128E-17
499.360000	6.71462E-17
499.420000	6.75839E-17
499.480000	6.80261E-17
499.540000	6.84728E-17
499.600000	6.89241E-17
499.660000	6.93800E-17
499.720000	6.98406E-17
499.780000	7.03060E-17
499.840000	7.07763E-17
499.900000	7.12514E-17
499.960000	7.17316E-17
500.020000	7.22168E-17
500.080000	7.27071E-17
500.140000	7.32027E-17
500.200000	7.37035E-17
500.260000	7.42097E-17
500.320000	7.47214E-17
500.380000	7.52386E-17
500.440000	7.57613E-17
500.500000	7.62898E-17
500.560000	7.68241E-17
500.620000	7.73642E-17
500.680000	7.79102E-17
500.740000	7.84624E-17
500.800000	7.90206E-17
500.860000	7.95851E-17
500.920000	8.01560E-17
500.980000	8.07332E-17
501.040000	8.13170E-17
501.100000	8.19075E-17
501.160000	8.25046E-17
501.220000	8.31087E-17
501.280000	8.37197E-17
501.340000	8.43377E-17
501.400000	1.24626E-16
501.460000	1.25450E-16
501.520000	1.26283E-16
501.580000	1.27124E-16
501.640000	1.27975E-16
501.700000	1.28835E-16
501.760000	1.29704E-16
501.820000	1.30583E-16
501.880000	1.31471E-16
501.940000	1.32369E-16
502.000000	1.33277E-16
502.060000	1.34196E-16
502.120000	1.35124E-16
502.180000	1.36063E-16
502.240000	1.37013E-16
502.300000	1.37974E-16
502.360000	1.38945E-16
502.420000	1.39928E-16
502.480000	1.40922E-16
502.540000	1.41927E-16
502.600000	1.42945E-16
502.660000	1.43974E-16
502.720000	1.45015E-16
502.780000	1.46069E-16
502.840000	1.47135E-16
502.900000	1.48214E-16
502.960000	1.49306E-16
503.020000	1.50411E-16
503.080000	1.51530E-16
503.140000	1.52662E-16
503.200000	1.53809E-16
503.260000	1.54969E-16
503.320000	1.56144E-16
503.380000	1.57334E-16
503.440000	1.58538E-16
503.500000	1.59758E-16
503.560000	1.60993E-16
503.620000	1.62245E-16
503.680000	1.63512E-16
503.740000	1.64796E-16
503.800000	1.66096E-16
503.860000	1.67414E-16
503.920000	1.68748E-16
503.980000	1.70101E-16
504.040000	1.71472E-16
504.100000	1.72861E-16
504.160000	1.74269E-16
504.220000	1.75696E-16
504.280000	1.77142E-16
504.340000	1.78608E-16
504.400000	1.80095E-16
504.460000	1.81603E-16
504.520000	1.83131E-16
504.580000	1.84682E-16
504.640000	1.86254E-16
504.700000	1.87849E-16
504.760000	1.89466E-16
504.820000	1.91108E-16
504.880000	1.92773E-16
504.940000	1.94463E-16
505.000000	1.96178E-16
505.060000	1.97918E-16
505.120000	1.99685E-16
505.180000	2.01478E-16
505.240000	2.03299E-16
505.300000	2.05147E-16
505.360000	2.07024E-16
505.420000	2.08931E-16
505.480000	2.81565E-16
505.540000	2.83873E-16
505.600000	2.86215E-16
505.660000	2.88591E-16
505.720000	2.91002E-16
505.780000	2.93450E-16
505.840000	2.95935E-16
505.900000	2.98457E-16
505.960000	3.01019E-16
506.020000	3.03620E-16
506.080000	3.06262E-16
506.140000	3.08946E-16
506.200000	3.11672E-16
506.260000	3.14442E-16
506.320000	3.17258E-16
506.380000	3.20119E-16
506.440000	3.23027E-16
506.500000	3.25984E-16
506.560000	3.28991E-16
506.620000	3.32049E-16
506.680000	3.35159E-16
506.740000	3.38323E-16
506.800000	3.41542E-16
506.860000	3.44818E-16
506.920000	3.48152E-16
506.980000	3.51547E-16
507.040000	3.55003E-16
507.100000	3.58522E-16
507.160000	3.62107E-16
507.220000	3.65759E-16
507.280000	3.69480E-16
507.340000	3.73273E-16
507.400000	3.77139E-16
507.460000	3.81081E-16
507.520000	3.85101E-16
507.580000	3.89201E-16
507.640000	3.93384E-16
507.700000	3.97654E-16
507.760000	4.02011E-16
507.820000	4.06460E-16
507.880000	4.11004E-16
507.940000	4.15645E-16
508.000000	4.20387E-16
508.060000	4.25234E-16
508.120000	4.30189E-16
508.180000	4.35255E-16
508.240000	4.40438E-16
508.300000	4.45741E-16
508.360000	4.51168E-16
508.420000	4.56725E-16
508.480000	4.62416E-16
508.540000	4.68246E-16
508.600000	4.74221E-16
508.660000	4.80347E-16
508.720000	4.86628E-16
508.780000	4.93073E-16
508.840000	4.99687E-16
508.900000	5.06478E-16
508.960000	5.13452E-16
509.020000	5.20619E-16
509.080000	5.27986E-16
509.140000	5.35562E-16
509.200000	5.43357E-16
509.260000	5.51381E-16
509.320000	5.59643E-16
509.380000	5.68156E-16
509.440000	5.76932E-16
509.500000	5.85983E-16
509.560000	7.20355E-16
509.620000	7.30601E-16
509.680000	7.41171E-16
509.740000	7.52080E-16
509.800000	7.63348E-16
509.860000	7.74992E-16
509.920000	7.87034E-16
509.980000	7.99495E-16
510.040000	8.12399E-16
510.100000	8.25772E-16
510.160000	8.39640E-16
510.220000	8.54035E-16
510.280000	8.68986E-16
510.340000	8.84530E-16
510.400000	9.00704E-16
510.460000	9.17548E-16
510.520000	9.35107E-16
510.580000	9.53428E-16
510.640000	9.72564E-16
510.700000	9.92574E-16
510.760000	1.01352E-15
510.820000	1.03547E-15
510.880000	1.05849E-15
510.940000	1.08268E-15
511.000000	1.10813E-15
511.060000	1.13493E-15
511.120000	1.16319E-15
511.180000	1.19305E-15
511.240000	1.22463E-15
511.300000	1.25810E-15
511.360000	1.29362E-15
511.420000	1.33139E-15
511.480000	1.37162E-15
511.540000	1.41456E-15
511.600000	1.46048E-15
511.660000	1.50970E-15
511.720000	1.56257E-15
511.780000	1.61949E-15
511.840000	1.68094E-15
511.900000	1.74745E-15
511.960000	1.81963E-15
512.020000	1.89821E-15
512.080000	1.98403E-15
512.140000	2.07806E-15
512.200000	2.18146E-15
512.260000	2.29560E-15
512.320000	2.42211E-15
512.380000	2.56296E-15
512.440000	2.72051E-15
512.500000	2.89763E-15
512.560000	3.09787E-15
512.620000	3.32559E-15
512.680000	3.58626E-15
512.740000	3.88679E-15
512.800000	4.23599E-15
512.860000	4.64527E-15
512.920000	5.12959E-15
512.980000	5.70891E-15
513.040000	6.41025E-15
513.100000	7.27103E-15
513.160000	8.34415E-15
513.220000	9.70638E-15
513.280000	1.14726E-14
513.340000	1.38204E-14
513.400000	1.70371E-14
513.460000	2.16096E-14
513.520000	2.84175E-14
513.580000	3.93944E-14
513.640000	5.77992E-14
513.700000	9.29149E-14
513.760000	1.71092E-13
513.820000	3.83294E-13
513.880000	9.11473E-13
513.940000	7.52337E-13
514.000000	3.02886E-13
514.060000	1.43164E-13
514.120000	8.11472E-14
514.180000	5.19924E-14
514.240000	3.62222E-14
514.300000	2.68006E-14
514.360000	2.07486E-14
514.420000	1.66424E-14
514.480000	1.37355E-14
514.540000	1.16072E-14
514.600000	1.00059E-14
514.660000	8.77404E-15
514.720000	7.80888E-15
514.780000	7.04117E-15
514.840000	6.42290E-15
514.900000	5.91992E-15
514.960000	5.50749E-15
515.020000	5.16730E-15
515.080000	4.88559E-15
515.140000	4.65189E-15
515.200000	4.45813E-15
515.260000	4.29803E-15
515.320000	4.16666E-15
515.380000	4.06013E-15
515.440000	3.97537E-15
515.500000	3.90994E-15
515.560000	3.86192E-15
515.620000	3.82982E-15
515.680000	3.81250E-15
515.740000	3.80911E-15
515.800000	3.81907E-15
515.860000	3.84204E-15
515.920000	3.87788E-15
515.980000	3.92669E-15
516.040000	3.98875E-15
516.100000	4.06456E-15
516.160000	4.15485E-15
516.220000	4.26060E-15
516.280000	4.38305E-15
516.340000	4.52378E-15
516.400000	4.68471E-15
516.460000	4.86822E-15
516.520000	5.07722E-15
516.580000	5.31527E-15
516.640000	5.58672E-15
516.700000	5.89693E-15
516.760000	6.25257E-15
516.820000	6.66191E-15
516.880000	7.13538E-15
516.940000	7.68620E-15
517.000000	8.33135E-15
517.060000	9.09290E-15
517.120000	9.99989E-15
517.180000	1.10912E-14
517.240000	1.24199E-14
517.300000	1.40594E-14
517.360000	1.61146E-14
