1475.800000	5.14298E-07
1475.860000	6.86003E-07
1475.920000	7.39929E-07
1475.980000	5.27877E-07
1476.040000	5.41609E-07
1476.100000	3.91291E-07
1476.160000	4.78390E-07
1476.220000	4.01371E-07
1476.280000	4.60498E-07
1476.340000	4.24829E-07
1476.400000	5.54794E-07
1476.460000	6.80121E-07
1476.520000	7.87981E-07
1476.580000	7.50957E-07
1476.640000	6.00135E-07
1476.700000	5.39515E-07
1476.760000	6.08580E-07
1476.820000	5.50324E-07
1476.880000	5.87475E-07
1476.940000	5.65826E-07
1477.000000	5.51222E-07
1477.060000	5.21127E-07
1477.120000	5.33248E-07
1477.180000	6.21361E-07
1477.240000	5.80304E-07
1477.300000	4.12358E-07
1477.360000	2.94705E-07
1477.420000	2.55977E-07
1477.480000	2.46620E-07
1477.540000	2.90984E-07
1477.600000	2.99029E-07
1477.660000	2.76885E-07
1477.720000	2.62794E-07
1477.780000	3.42873E-07
1477.840000	3.57904E-07
1477.900000	3.54348E-07
1477.960000	2.48734E-07
1478.020000	1.42251E-07
1478.080000	1.16400E-07
1478.140000	9.05859E-08
1478.200000	7.11619E-08
1478.260000	7.14764E-08
1478.320000	8.72645E-08
1478.380000	1.30599E-07
1478.440000	2.22874E-07
1478.500000	3.30026E-07
1478.560000	2.87189E-07
1478.620000	2.05388E-07
1478.680000	2.78831E-07
1478.740000	2.94959E-07
1478.800000	3.70329E-07
1478.860000	2.05542E-07
1478.920000	1.99316E-07
1478.980000	1.87521E-07
1479.040000	1.42317E-07
1479.100000	1.91261E-07
1479.160000	2.56458E-07
1479.220000	1.95999E-07
1479.280000	1.12025E-07
1479.340000	8.54595E-08
1479.400000	6.42589E-08
1479.460000	5.87098E-08
1479.520000	7.17946E-08
1479.580000	1.10329E-07
1479.640000	1.84637E-07
1479.700000	2.55948E-07
1479.760000	4.42951E-07
1479.820000	5.05116E-07
1479.880000	3.48215E-07
1479.940000	2.86081E-07
1480.000000	1.75478E-07
1480.060000	9.72226E-08
1480.120000	8.19219E-08
1480.180000	7.42601E-08
1480.240000	7.50176E-08
1480.300000	1.05504E-07
1480.360000	1.60340E-07
1480.420000	2.56414E-07
1480.480000	2.16436E-07
1480.540000	1.16420E-07
1480.600000	8.99647E-08
1480.660000	9.72821E-08
1480.720000	1.18801E-07
1480.780000	2.11396E-07
1480.840000	2.72004E-07
1480.900000	3.92779E-07
1480.960000	4.57821E-07
1481.020000	4.31331E-07
1481.080000	3.31140E-07
1481.140000	1.91433E-07
1481.200000	1.01250E-07
1481.260000	6.91823E-08
1481.320000	6.64503E-08
1481.380000	8.70288E-08
1481.440000	1.00565E-07
1481.500000	8.72922E-08
1481.560000	8.18317E-08
1481.620000	1.29101E-07
1481.680000	2.38201E-07
1481.740000	2.55725E-07
1481.800000	2.22754E-07
1481.860000	1.66647E-07
1481.920000	2.10688E-07
1481.980000	3.20803E-07
1482.040000	2.60079E-07
1482.100000	3.25819E-07
1482.160000	2.48699E-07
1482.220000	1.85006E-07
1482.280000	2.22723E-07
1482.340000	2.31205E-07
1482.400000	1.31359E-07
1482.460000	1.00453E-07
1482.520000	9.75923E-08
1482.580000	9.24791E-08
1482.640000	9.21722E-08
1482.700000	1.14761E-07
1482.760000	2.02819E-07
1482.820000	1.99624E-07
1482.880000	2.41363E-07
1482.940000	3.46715E-07
1483.000000	2.65284E-07
1483.060000	2.62503E-07
1483.120000	2.34749E-07
1483.180000	2.61077E-07
1483.240000	2.41326E-07
1483.300000	2.50752E-07
1483.360000	2.20759E-07
1483.420000	1.69801E-07
1483.480000	1.76864E-07
1483.540000	2.46279E-07
1483.600000	1.80380E-07
1483.660000	1.17347E-07
1483.720000	1.28537E-07
1483.780000	1.31031E-07
1483.840000	1.26074E-07
1483.900000	1.76007E-07
1483.960000	2.46786E-07
1484.020000	2.21246E-07
1484.080000	2.85562E-07
1484.140000	4.39770E-07
1484.200000	3.23857E-07
1484.260000	2.59431E-07
1484.320000	1.67575E-07
1484.380000	1.16724E-07
1484.440000	1.46629E-07
1484.500000	2.03080E-07
1484.560000	2.01754E-07
1484.620000	2.11801E-07
1484.680000	2.79274E-07
1484.740000	3.62039E-07
1484.800000	2.22155E-07
1484.860000	1.31611E-07
1484.920000	1.43157E-07
1484.980000	1.36647E-07
1485.040000	1.14520E-07
1485.100000	1.07941E-07
1485.160000	1.55308E-07
1485.220000	2.85364E-07
1485.280000	3.43934E-07
1485.340000	4.68698E-07
1485.400000	3.68709E-07
1485.460000	3.14123E-07
1485.520000	2.42257E-07
1485.580000	1.82254E-07
1485.640000	2.04086E-07
1485.700000	2.69755E-07
1485.760000	2.59863E-07
1485.820000	2.26707E-07
1485.880000	2.49290E-07
1485.940000	2.79055E-07
1486.000000	2.13286E-07
1486.060000	2.27153E-07
1486.120000	2.04711E-07
1486.180000	1.74651E-07
1486.240000	2.05438E-07
1486.300000	2.61769E-07
1486.360000	2.12841E-07
1486.420000	2.74306E-07
1486.480000	2.88950E-07
1486.540000	2.59016E-07
1486.600000	2.05083E-07
1486.660000	2.22979E-07
1486.720000	3.09142E-07
1486.780000	3.96312E-07
1486.840000	4.52536E-07
1486.900000	3.74845E-07
1486.960000	3.41512E-07
1487.020000	2.83616E-07
1487.080000	2.56790E-07
1487.140000	2.12331E-07
1487.200000	1.92787E-07
1487.260000	2.06466E-07
1487.320000	2.58591E-07
1487.380000	3.24370E-07
1487.440000	3.92472E-07
1487.500000	4.35518E-07
1487.560000	3.47315E-07
1487.620000	3.36941E-07
1487.680000	2.99823E-07
1487.740000	2.02057E-07
1487.800000	2.12805E-07
1487.860000	2.30525E-07
1487.920000	2.23565E-07
1487.980000	3.00072E-07
1488.040000	4.00592E-07
1488.100000	4.89086E-07
1488.160000	5.63297E-07
1488.220000	4.82771E-07
1488.280000	3.61202E-07
1488.340000	3.14489E-07
1488.400000	3.66188E-07
1488.460000	3.28599E-07
1488.520000	3.72118E-07
1488.580000	3.27572E-07
1488.640000	2.84947E-07
1488.700000	3.07541E-07
1488.760000	3.59797E-07
1488.820000	4.61093E-07
1488.880000	4.25181E-07
1488.940000	2.97854E-07
1489.000000	3.01250E-07
1489.060000	2.96225E-07
1489.120000	2.75732E-07
1489.180000	4.16113E-07
1489.240000	4.24316E-07
1489.300000	5.08090E-07
1489.360000	5.93278E-07
1489.420000	5.76602E-07
1489.480000	6.89309E-07
1489.540000	5.85826E-07
1489.600000	5.21870E-07
1489.660000	4.42865E-07
1489.720000	3.16598E-07
1489.780000	4.17557E-07
1489.840000	3.56907E-07
1489.900000	4.31067E-07
1489.960000	3.69033E-07
1490.020000	3.69032E-07
1490.080000	3.92791E-07
1490.140000	4.64073E-07
1490.200000	5.25421E-07
1490.260000	4.90905E-07
1490.320000	5.05595E-07
1490.380000	5.89697E-07
1490.440000	6.66699E-07
1490.500000	6.15781E-07
1490.560000	5.08820E-07
1490.620000	5.16397E-07
1490.680000	5.75606E-07
1490.740000	5.74584E-07
1490.800000	5.63386E-07
1490.860000	5.02275E-07
1490.920000	3.84061E-07
1490.980000	2.90329E-07
1491.040000	2.10625E-07
1491.100000	1.58863E-07
1491.160000	1.40802E-07
1491.220000	1.28785E-07
1491.280000	1.27988E-07
1491.340000	1.36616E-07
1491.400000	1.78179E-07
1491.460000	3.39922E-07
1491.520000	5.09944E-07
1491.580000	3.62625E-07
1491.640000	3.25593E-07
1491.700000	2.34755E-07
1491.760000	1.23584E-07
1491.820000	9.22956E-08
1491.880000	1.01705E-07
1491.940000	1.52056E-07
1492.000000	2.40921E-07
1492.060000	2.76152E-07
1492.120000	3.14057E-07
1492.180000	3.18720E-07
1492.240000	1.97170E-07
1492.300000	1.10462E-07
1492.360000	8.69247E-08
1492.420000	8.89299E-08
1492.480000	1.29694E-07
1492.540000	2.19465E-07
1492.600000	2.00745E-07
1492.660000	2.76728E-07
1492.720000	3.24697E-07
1492.780000	3.89317E-07
1492.840000	3.06854E-07
1492.900000	1.85523E-07
1492.960000	1.18179E-07
1493.020000	1.05273E-07
1493.080000	1.06911E-07
1493.140000	8.97136E-08
1493.200000	1.07445E-07
1493.260000	1.76670E-07
1493.320000	2.19469E-07
1493.380000	2.67022E-07
1493.440000	2.99725E-07
1493.500000	2.90789E-07
1493.560000	3.05329E-07
1493.620000	2.58990E-07
1493.680000	2.10269E-07
1493.740000	2.38809E-07
1493.800000	2.44720E-07
1493.860000	1.81095E-07
1493.920000	2.14771E-07
1493.980000	1.68845E-07
1494.040000	2.18800E-07
1494.100000	2.67027E-07
1494.160000	1.67451E-07
1494.220000	8.84637E-08
1494.280000	7.11350E-08
1494.340000	7.74338E-08
1494.400000	8.09065E-08
1494.460000	1.00386E-07
1494.520000	1.72950E-07
1494.580000	2.79117E-07
1494.640000	2.81154E-07
1494.700000	3.18117E-07
1494.760000	3.02325E-07
1494.820000	1.67645E-07
1494.880000	1.51980E-07
1494.940000	2.24221E-07
1495.000000	2.34648E-07
1495.060000	2.91306E-07
1495.120000	1.64631E-07
1495.180000	1.13620E-07
1495.240000	1.18007E-07
1495.300000	2.17172E-07
1495.360000	2.40001E-07
1495.420000	1.53556E-07
1495.480000	9.60201E-08
1495.540000	1.13119E-07
1495.600000	1.13093E-07
1495.660000	9.07709E-08
1495.720000	1.14546E-07
1495.780000	1.98426E-07
1495.840000	2.43183E-07
1495.900000	2.90421E-07
1495.960000	3.35216E-07
1496.020000	2.72163E-07
1496.080000	2.15765E-07
1496.140000	1.62106E-07
1496.200000	1.82147E-07
1496.260000	1.04082E-07
1496.320000	8.94109E-08
1496.380000	1.19374E-07
1496.440000	1.88578E-07
1496.500000	2.53774E-07
1496.560000	3.25139E-07
1496.620000	2.69566E-07
1496.680000	1.47201E-07
1496.740000	1.30578E-07
1496.800000	1.28022E-07
1496.860000	8.73238E-08
1496.920000	8.70866E-08
1496.980000	9.66011E-08
1497.040000	1.32434E-07
1497.100000	2.65672E-07
1497.160000	4.45248E-07
1497.220000	4.61976E-07
1497.280000	3.27433E-07
1497.340000	2.43715E-07
1497.400000	1.35232E-07
1497.460000	1.06828E-07
1497.520000	1.39157E-07
1497.580000	1.37529E-07
1497.640000	1.19256E-07
1497.700000	1.56030E-07
1497.760000	2.65999E-07
1497.820000	3.33397E-07
1497.880000	2.72907E-07
1497.940000	2.09486E-07
1498.000000	1.48914E-07
1498.060000	1.37728E-07
1498.120000	1.18301E-07
1498.180000	1.21977E-07
1498.240000	1.73210E-07
1498.300000	2.74193E-07
1498.360000	4.08020E-07
1498.420000	4.72281E-07
1498.480000	3.29256E-07
1498.540000	1.96112E-07
1498.600000	1.53517E-07
1498.660000	1.78342E-07
1498.720000	1.79428E-07
1498.780000	1.56704E-07
1498.840000	1.17495E-07
1498.900000	1.47580E-07
1498.960000	2.21579E-07
1499.020000	2.00823E-07
1499.080000	1.20299E-07
1499.140000	1.21387E-07
1499.200000	1.70960E-07
1499.260000	2.61158E-07
1499.320000	3.29067E-07
1499.380000	3.54572E-07
1499.440000	3.28297E-07
1499.500000	3.77692E-07
1499.560000	4.01922E-07
1499.620000	3.64053E-07
1499.680000	3.03045E-07
1499.740000	2.80867E-07
1499.800000	1.83097E-07
1499.860000	1.23625E-07
1499.920000	1.45353E-07
1499.980000	1.79139E-07
1500.040000	2.29692E-07
1500.100000	2.50094E-07
1500.160000	2.97926E-07
1500.220000	2.05627E-07
1500.280000	1.50534E-07
1500.340000	1.31645E-07
1500.400000	1.93117E-07
1500.460000	2.82081E-07
1500.520000	2.46544E-07
1500.580000	2.63102E-07
1500.640000	4.18405E-07
1500.700000	4.95353E-07
1500.760000	4.73263E-07
1500.820000	3.99044E-07
1500.880000	3.74408E-07
1500.940000	3.67399E-07
1501.000000	3.38306E-07
1501.060000	2.41602E-07
1501.120000	2.02450E-07
1501.180000	2.18437E-07
1501.240000	2.40555E-07
1501.300000	2.99503E-07
1501.360000	3.04566E-07
1501.420000	3.17413E-07
1501.480000	3.38418E-07
1501.540000	3.36197E-07
1501.600000	2.86974E-07
1501.660000	2.83260E-07
1501.720000	3.31630E-07
1501.780000	3.23910E-07
1501.840000	3.63209E-07
1501.900000	3.12826E-07
1501.960000	3.18804E-07
1502.020000	3.90155E-07
1502.080000	5.56277E-07
1502.140000	5.98673E-07
1502.200000	5.34770E-07
1502.260000	3.69285E-07
1502.320000	3.75387E-07
1502.380000	4.60577E-07
1502.440000	3.53327E-07
1502.500000	3.28262E-07
1502.560000	3.21296E-07
1502.620000	3.22942E-07
1502.680000	3.89252E-07
1502.740000	3.96429E-07
1502.800000	4.62492E-07
1502.860000	4.83270E-07
1502.920000	3.27471E-07
1502.980000	3.87565E-07
1503.040000	3.32821E-07
1503.100000	2.64997E-07
1503.160000	3.37730E-07
1503.220000	2.77260E-07
1503.280000	4.03376E-07
1503.340000	4.73074E-07
1503.400000	5.56483E-07
1503.460000	7.30477E-07
1503.520000	6.75704E-07
1503.580000	5.04378E-07
1503.640000	4.16903E-07
1503.700000	4.71291E-07
1503.760000	4.69797E-07
1503.820000	4.81797E-07
1503.880000	4.34555E-07
1503.940000	3.80771E-07
1504.000000	3.56546E-07
1504.060000	4.23129E-07
1504.120000	4.06912E-07
1504.180000	3.47525E-07
1504.240000	2.27265E-07
1504.300000	1.98129E-07
1504.360000	1.53455E-07
1504.420000	1.47565E-07
1504.480000	1.74361E-07
1504.540000	2.63513E-07
1504.600000	2.67918E-07
1504.660000	3.04377E-07
1504.720000	3.03594E-07
1504.780000	3.64206E-07
1504.840000	3.77523E-07
1504.900000	3.28912E-07
1504.960000	2.76971E-07
1505.020000	1.53468E-07
1505.080000	1.37916E-07
1505.140000	1.92655E-07
1505.200000	2.84168E-07
1505.260000	3.26040E-07
1505.320000	1.85828E-07
1505.380000	1.82947E-07
1505.440000	2.12078E-07
1505.500000	1.82412E-07
1505.560000	1.21215E-07
1505.620000	1.20131E-07
1505.680000	1.49566E-07
1505.740000	2.17842E-07
1505.800000	2.64420E-07
1505.860000	2.49692E-07
1505.920000	2.07956E-07
1505.980000	1.96701E-07
1506.040000	2.66282E-07
1506.100000	2.62973E-07
1506.160000	2.42303E-07
1506.220000	2.88496E-07
1506.280000	2.75629E-07
1506.340000	2.04066E-07
1506.400000	1.28834E-07
1506.460000	1.00435E-07
1506.520000	1.09013E-07
1506.580000	1.70655E-07
1506.640000	3.83865E-07
1506.700000	5.15939E-07
1506.760000	3.36157E-07
1506.820000	2.10280E-07
1506.880000	1.86066E-07
1506.940000	2.02124E-07
1507.000000	2.13574E-07
1507.060000	2.51906E-07
1507.120000	2.41784E-07
1507.180000	1.70003E-07
1507.240000	1.45137E-07
1507.300000	1.74044E-07
1507.360000	2.15973E-07
1507.420000	1.68357E-07
1507.480000	1.04998E-07
1507.540000	1.19897E-07
1507.600000	2.15568E-07
1507.660000	2.51084E-07
1507.720000	2.25376E-07
1507.780000	1.35989E-07
1507.840000	1.34046E-07
1507.900000	2.01487E-07
1507.960000	2.82835E-07
1508.020000	3.56944E-07
1508.080000	4.92211E-07
1508.140000	4.86544E-07
1508.200000	3.06121E-07
1508.260000	2.35080E-07
1508.320000	1.99348E-07
1508.380000	1.07908E-07
1508.440000	8.96950E-08
1508.500000	1.15691E-07
1508.560000	1.76160E-07
1508.620000	2.09198E-07
1508.680000	1.53095E-07
1508.740000	1.00997E-07
1508.800000	9.98831E-08
1508.860000	1.25735E-07
1508.920000	1.96004E-07
1508.980000	3.08029E-07
1509.040000	3.24193E-07
1509.100000	2.86641E-07
1509.160000	2.73712E-07
1509.220000	2.86156E-07
1509.280000	2.69662E-07
1509.340000	2.89841E-07
1509.400000	2.69766E-07
1509.460000	3.87050E-07
1509.520000	4.33552E-07
1509.580000	3.22917E-07
1509.640000	1.80555E-07
1509.700000	1.32586E-07
1509.760000	1.39689E-07
1509.820000	2.07027E-07
1509.880000	2.04210E-07
1509.940000	1.58989E-07
1510.000000	1.16087E-07
1510.060000	9.49806E-08
1510.120000	1.08106E-07
1510.180000	1.47523E-07
1510.240000	1.76609E-07
1510.300000	2.37186E-07
1510.360000	3.43079E-07
1510.420000	4.24191E-07
1510.480000	4.04392E-07
1510.540000	3.18501E-07
1510.600000	2.29455E-07
1510.660000	2.56759E-07
1510.720000	1.95161E-07
1510.780000	1.80927E-07
1510.840000	2.74498E-07
1510.900000	3.67938E-07
1510.960000	4.45403E-07
1511.020000	4.81848E-07
1511.080000	3.14181E-07
1511.140000	1.78783E-07
1511.200000	1.73813E-07
1511.260000	1.73865E-07
1511.320000	1.14727E-07
1511.380000	8.97148E-08
1511.440000	1.07744E-07
1511.500000	1.64224E-07
1511.560000	2.43095E-07
1511.620000	3.41479E-07
1511.680000	4.80182E-07
1511.740000	4.06154E-07
1511.800000	4.02976E-07
1511.860000	3.32803E-07
1511.920000	2.07750E-07
1511.980000	1.68739E-07
1512.040000	1.49861E-07
1512.100000	1.67115E-07
1512.160000	2.34273E-07
1512.220000	3.80947E-07
1512.280000	4.39003E-07
1512.340000	3.32111E-07
1512.400000	3.56239E-07
1512.460000	3.36194E-07
1512.520000	1.80635E-07
1512.580000	1.49063E-07
1512.640000	1.55696E-07
1512.700000	1.85559E-07
1512.760000	2.38724E-07
1512.820000	3.52199E-07
1512.880000	3.80043E-07
1512.940000	3.65958E-07
1513.000000	4.22966E-07
1513.060000	4.62253E-07
1513.120000	3.73237E-07
1513.180000	3.24180E-07
1513.240000	2.27563E-07
1513.300000	1.89314E-07
1513.360000	2.71754E-07
1513.420000	3.03523E-07
1513.480000	2.82809E-07
1513.540000	2.19052E-07
1513.600000	3.23464E-07
1513.660000	4.10787E-07
1513.720000	3.31553E-07
1513.780000	2.69932E-07
1513.840000	4.00060E-07
1513.900000	4.60742E-07
1513.960000	4.25736E-07
1514.020000	3.52223E-07
1514.080000	2.72778E-07
1514.140000	2.73328E-07
1514.200000	2.99407E-07
1514.260000	2.59676E-07
1514.320000	3.22417E-07
1514.380000	4.11177E-07
1514.440000	4.55159E-07
1514.500000	4.96844E-07
1514.560000	3.64131E-07
1514.620000	2.66596E-07
1514.680000	2.13741E-07
1514.740000	2.02400E-07
1514.800000	2.08889E-07
1514.860000	2.77589E-07
1514.920000	3.27620E-07
1514.980000	4.45514E-07
1515.040000	6.28023E-07
1515.100000	5.75911E-07
1515.160000	4.25002E-07
1515.220000	3.96019E-07
1515.280000	5.61952E-07
1515.340000	5.58842E-07
1515.400000	3.70007E-07
1515.460000	3.39529E-07
1515.520000	2.69824E-07
1515.580000	3.49390E-07
1515.640000	4.85064E-07
1515.700000	4.52120E-07
1515.760000	5.40291E-07
1515.820000	4.80194E-07
1515.880000	3.82167E-07
1515.940000	3.31513E-07
1516.000000	2.85046E-07
1516.060000	2.45216E-07
1516.120000	3.48795E-07
1516.180000	3.56868E-07
1516.240000	4.39289E-07
1516.300000	5.08174E-07
1516.360000	5.55889E-07
1516.420000	5.97863E-07
1516.480000	4.31995E-07
1516.540000	3.39007E-07
1516.600000	3.48162E-07
1516.660000	4.12255E-07
1516.720000	5.98872E-07
1516.780000	5.86712E-07
1516.840000	4.18769E-07
1516.900000	3.91183E-07
1516.960000	3.99359E-07
1517.020000	4.09678E-07
1517.080000	4.66496E-07
1517.140000	3.61478E-07
1517.200000	3.86343E-07
1517.260000	3.14955E-07
1517.320000	2.30360E-07
1517.380000	2.16341E-07
1517.440000	1.75317E-07
1517.500000	1.62428E-07
1517.560000	2.39726E-07
1517.620000	4.09541E-07
1517.680000	4.88276E-07
1517.740000	5.33492E-07
1517.800000	3.88898E-07
1517.860000	3.22722E-07
1517.920000	3.19969E-07
1517.980000	3.35350E-07
1518.040000	3.25629E-07
1518.100000	3.84976E-07
1518.160000	5.08879E-07
1518.220000	4.65686E-07
1518.280000	4.34203E-07
1518.340000	4.64154E-07
1518.400000	5.29689E-07
1518.460000	4.94719E-07
1518.520000	5.19598E-07
1518.580000	3.48870E-07
1518.640000	2.65395E-07
1518.700000	2.88030E-07
1518.760000	3.01622E-07
1518.820000	3.70554E-07
1518.880000	4.49881E-07
1518.940000	5.16294E-07
1519.000000	5.68936E-07
1519.060000	6.73107E-07
1519.120000	7.59713E-07
1519.180000	5.06156E-07
1519.240000	2.99548E-07
1519.300000	2.42739E-07
1519.360000	2.81197E-07
1519.420000	3.16403E-07
1519.480000	3.93356E-07
1519.540000	5.36174E-07
1519.600000	7.79386E-07
1519.660000	6.60133E-07
1519.720000	5.06390E-07
1519.780000	4.52387E-07
1519.840000	4.78764E-07
1519.900000	4.76487E-07
1519.960000	4.25612E-07
1520.020000	4.54605E-07
1520.080000	5.09598E-07
1520.140000	7.72373E-07
1520.200000	9.58924E-07
1520.260000	7.53622E-07
1520.320000	5.65077E-07
1520.380000	6.07923E-07
1520.440000	7.12288E-07
1520.500000	5.09293E-07
1520.560000	3.96151E-07
1520.620000	3.31190E-07
1520.680000	3.12742E-07
1520.740000	3.54238E-07
1520.800000	4.97443E-07
1520.860000	5.23933E-07
1520.920000	4.72500E-07
1520.980000	5.41362E-07
1521.040000	7.38805E-07
1521.100000	7.10532E-07
1521.160000	8.04389E-07
1521.220000	1.00720E-06
1521.280000	9.85273E-07
1521.340000	9.27409E-07
1521.400000	9.56134E-07
1521.460000	7.89855E-07
1521.520000	7.43827E-07
1521.580000	7.49311E-07
1521.640000	6.77047E-07
1521.700000	5.11865E-07
1521.760000	6.00693E-07
1521.820000	6.35701E-07
1521.880000	4.90886E-07
1521.940000	5.58958E-07
1522.000000	6.82569E-07
1522.060000	6.55340E-07
1522.120000	5.66680E-07
1522.180000	6.02195E-07
1522.240000	9.35620E-07
1522.300000	1.24790E-06
1522.360000	1.49014E-06
1522.420000	1.30986E-06
1522.480000	1.14356E-06
1522.540000	9.77577E-07
1522.600000	8.40951E-07
1522.660000	7.49622E-07
1522.720000	6.84678E-07
1522.780000	7.40190E-07
1522.840000	7.63775E-07
1522.900000	6.32835E-07
1522.960000	5.33059E-07
1523.020000	6.49128E-07
1523.080000	8.98939E-07
1523.140000	1.15331E-06
1523.200000	1.09567E-06
1523.260000	1.17791E-06
1523.320000	1.15623E-06
1523.380000	1.00666E-06
1523.440000	1.17668E-06
1523.500000	1.27842E-06
1523.560000	1.11565E-06
1523.620000	8.00436E-07
1523.680000	7.73042E-07
1523.740000	7.27351E-07
1523.800000	9.01012E-07
1523.860000	1.07352E-06
1523.920000	1.01025E-06
1523.980000	9.71814E-07
1524.040000	1.11399E-06
1524.100000	1.25433E-06
1524.160000	1.10773E-06
1524.220000	1.07313E-06
1524.280000	1.27309E-06
1524.340000	1.30069E-06
1524.400000	1.46057E-06
1524.460000	1.47585E-06
1524.520000	1.32472E-06
1524.580000	1.12114E-06
1524.640000	1.22140E-06
1524.700000	1.06617E-06
1524.760000	8.25796E-07
1524.820000	9.00341E-07
1524.880000	9.22413E-07
1524.940000	9.10840E-07
1525.000000	1.06610E-06
1525.060000	9.64578E-07
1525.120000	1.02313E-06
1525.180000	1.30939E-06
1525.240000	1.53894E-06
1525.300000	2.03008E-06
1525.360000	1.82887E-06
1525.420000	1.24299E-06
1525.480000	1.24280E-06
1525.540000	1.56455E-06
1525.600000	1.78491E-06
1525.660000	1.48307E-06
1525.720000	1.73473E-06
1525.780000	1.85139E-06
1525.840000	1.27682E-06
1525.900000	9.06279E-07
1525.960000	7.56253E-07
1526.020000	8.99059E-07
1526.080000	1.23112E-06
1526.140000	1.50133E-06
1526.200000	1.52637E-06
1526.260000	1.35704E-06
1526.320000	1.28815E-06
1526.380000	1.07426E-06
1526.440000	1.09904E-06
1526.500000	1.37888E-06
1526.560000	2.02157E-06
1526.620000	2.03591E-06
1526.680000	2.10926E-06
1526.740000	2.10287E-06
1526.800000	1.75061E-06
1526.860000	1.69275E-06
1526.920000	2.05735E-06
1526.980000	1.94438E-06
1527.040000	1.73766E-06
1527.100000	1.65491E-06
1527.160000	1.13174E-06
1527.220000	9.46613E-07
1527.280000	1.18019E-06
1527.340000	1.70966E-06
1527.400000	1.97920E-06
1527.460000	1.48922E-06
1527.520000	1.15681E-06
1527.580000	1.14468E-06
1527.640000	1.33572E-06
1527.700000	2.06501E-06
1527.760000	2.71304E-06
1527.820000	2.34801E-06
1527.880000	2.16578E-06
1527.940000	2.04054E-06
1528.000000	2.22248E-06
1528.060000	2.53206E-06
1528.120000	2.38565E-06
1528.180000	1.93626E-06
1528.240000	2.05117E-06
