464.559998	0.00000E+00
464.619995	0.00000E+00
464.679993	0.00000E+00
464.739990	0.00000E+00
464.799988	0.00000E+00
464.859985	0.00000E+00
464.919983	0.00000E+00
464.980011	0.00000E+00
465.040009	0.00000E+00
465.100006	0.00000E+00
465.160004	0.00000E+00
465.220001	0.00000E+00
465.279999	0.00000E+00
465.339996	0.00000E+00
465.399994	0.00000E+00
465.459991	0.00000E+00
465.519989	0.00000E+00
465.580017	0.00000E+00
465.640015	0.00000E+00
465.700012	0.00000E+00
465.760010	0.00000E+00
465.820007	0.00000E+00
465.880005	0.00000E+00
465.940002	0.00000E+00
466.000000	0.00000E+00
466.059998	0.00000E+00
466.119995	0.00000E+00
466.179993	0.00000E+00
466.239990	0.00000E+00
466.299988	0.00000E+00
466.359985	0.00000E+00
466.419983	0.00000E+00
466.480011	0.00000E+00
466.540009	0.00000E+00
466.600006	0.00000E+00
466.660004	0.00000E+00
466.720001	0.00000E+00
466.779999	0.00000E+00
466.839996	0.00000E+00
466.899994	0.00000E+00
466.959991	0.00000E+00
467.019989	0.00000E+00
467.080017	0.00000E+00
467.140015	0.00000E+00
467.200012	0.00000E+00
467.260010	0.00000E+00
467.320007	0.00000E+00
467.380005	0.00000E+00
467.440002	0.00000E+00
467.500000	0.00000E+00
467.559998	0.00000E+00
467.619995	0.00000E+00
467.679993	0.00000E+00
467.739990	0.00000E+00
467.799988	0.00000E+00
467.859985	0.00000E+00
467.919983	0.00000E+00
467.980011	0.00000E+00
468.040009	0.00000E+00
468.100006	0.00000E+00
468.160004	0.00000E+00
468.220001	0.00000E+00
468.279999	0.00000E+00
468.339996	0.00000E+00
468.399994	0.00000E+00
468.459991	0.00000E+00
468.519989	0.00000E+00
468.580017	0.00000E+00
468.640015	0.00000E+00
468.700012	0.00000E+00
468.760010	0.00000E+00
468.820007	0.00000E+00
468.880005	0.00000E+00
468.940002	0.00000E+00
469.000000	0.00000E+00
469.059998	0.00000E+00
469.119995	0.00000E+00
469.179993	0.00000E+00
469.239990	0.00000E+00
469.299988	0.00000E+00
469.359985	0.00000E+00
469.419983	0.00000E+00
469.480011	0.00000E+00
469.540009	0.00000E+00
469.600006	0.00000E+00
469.660004	0.00000E+00
469.720001	0.00000E+00
469.779999	0.00000E+00
469.839996	0.00000E+00
469.899994	0.00000E+00
469.959991	0.00000E+00
470.019989	0.00000E+00
470.080017	0.00000E+00
470.140015	0.00000E+00
470.200012	0.00000E+00
470.260010	0.00000E+00
470.320007	0.00000E+00
470.380005	0.00000E+00
470.440002	0.00000E+00
470.500000	0.00000E+00
470.559998	0.00000E+00
470.619995	0.00000E+00
470.679993	0.00000E+00
470.739990	0.00000E+00
470.799988	0.00000E+00
470.859985	0.00000E+00
470.919983	0.00000E+00
470.980011	0.00000E+00
471.040009	0.00000E+00
471.100006	0.00000E+00
471.160004	0.00000E+00
471.220001	0.00000E+00
471.279999	0.00000E+00
471.339996	0.00000E+00
471.399994	0.00000E+00
471.459991	0.00000E+00
471.519989	0.00000E+00
471.580017	0.00000E+00
471.640015	0.00000E+00
471.700012	0.00000E+00
471.760010	0.00000E+00
471.820007	0.00000E+00
471.880005	0.00000E+00
471.940002	0.00000E+00
472.000000	0.00000E+00
472.059998	0.00000E+00
472.119995	0.00000E+00
472.179993	0.00000E+00
472.239990	0.00000E+00
472.299988	0.00000E+00
472.359985	0.00000E+00
472.419983	0.00000E+00
472.480011	0.00000E+00
472.540009	0.00000E+00
472.600006	0.00000E+00
472.660004	0.00000E+00
472.720001	0.00000E+00
472.779999	0.00000E+00
472.839996	0.00000E+00
472.899994	0.00000E+00
472.959991	0.00000E+00
473.019989	0.00000E+00
473.080017	0.00000E+00
473.140015	0.00000E+00
473.200012	0.00000E+00
473.260010	0.00000E+00
473.320007	0.00000E+00
473.380005	0.00000E+00
473.440002	0.00000E+00
473.500000	0.00000E+00
473.559998	0.00000E+00
473.619995	0.00000E+00
473.679993	0.00000E+00
473.739990	0.00000E+00
473.799988	0.00000E+00
473.859985	0.00000E+00
473.919983	0.00000E+00
473.980011	0.00000E+00
474.040009	0.00000E+00
474.100006	0.00000E+00
474.160004	0.00000E+00
474.220001	0.00000E+00
474.279999	0.00000E+00
474.339996	0.00000E+00
474.399994	0.00000E+00
474.459991	0.00000E+00
474.519989	0.00000E+00
474.580017	0.00000E+00
474.640015	0.00000E+00
474.700012	0.00000E+00
474.760010	0.00000E+00
474.820007	0.00000E+00
474.880005	0.00000E+00
474.940002	0.00000E+00
475.000000	0.00000E+00
475.059998	0.00000E+00
475.119995	0.00000E+00
475.179993	0.00000E+00
475.239990	0.00000E+00
475.299988	0.00000E+00
475.359985	0.00000E+00
475.419983	0.00000E+00
475.480011	0.00000E+00
475.540009	0.00000E+00
475.600006	0.00000E+00
475.660004	0.00000E+00
475.720001	0.00000E+00
475.779999	0.00000E+00
475.839996	0.00000E+00
475.899994	0.00000E+00
475.959991	0.00000E+00
476.019989	0.00000E+00
476.080017	0.00000E+00
476.140015	0.00000E+00
476.200012	0.00000E+00
476.260010	0.00000E+00
476.320007	0.00000E+00
476.380005	0.00000E+00
476.440002	0.00000E+00
476.500000	0.00000E+00
476.559998	0.00000E+00
476.619995	0.00000E+00
476.679993	0.00000E+00
476.739990	0.00000E+00
476.799988	0.00000E+00
476.859985	0.00000E+00
476.919983	0.00000E+00
476.980011	0.00000E+00
477.040009	0.00000E+00
477.100006	0.00000E+00
477.160004	0.00000E+00
477.220001	0.00000E+00
477.279999	0.00000E+00
477.339996	0.00000E+00
477.399994	0.00000E+00
477.459991	0.00000E+00
477.519989	0.00000E+00
477.580017	0.00000E+00
477.640015	0.00000E+00
477.700012	0.00000E+00
477.760010	0.00000E+00
477.820007	0.00000E+00
477.880005	0.00000E+00
477.940002	0.00000E+00
478.000000	0.00000E+00
478.059998	0.00000E+00
478.119995	0.00000E+00
478.179993	0.00000E+00
478.239990	0.00000E+00
478.299988	0.00000E+00
478.359985	0.00000E+00
478.419983	0.00000E+00
478.480011	0.00000E+00
478.540009	0.00000E+00
478.600006	0.00000E+00
478.660004	0.00000E+00
478.720001	0.00000E+00
478.779999	0.00000E+00
478.839996	0.00000E+00
478.899994	0.00000E+00
478.959991	0.00000E+00
479.019989	0.00000E+00
479.080017	0.00000E+00
479.140015	0.00000E+00
479.200012	0.00000E+00
479.260010	0.00000E+00
479.320007	0.00000E+00
479.380005	0.00000E+00
479.440002	0.00000E+00
479.500000	0.00000E+00
479.559998	0.00000E+00
479.619995	0.00000E+00
479.679993	0.00000E+00
479.739990	0.00000E+00
479.799988	0.00000E+00
479.859985	0.00000E+00
479.919983	0.00000E+00
479.980011	0.00000E+00
480.040009	0.00000E+00
480.100006	0.00000E+00
480.160004	0.00000E+00
480.220001	0.00000E+00
480.279999	0.00000E+00
480.339996	0.00000E+00
480.399994	0.00000E+00
480.459991	0.00000E+00
480.519989	0.00000E+00
480.580017	0.00000E+00
480.640015	0.00000E+00
480.700012	0.00000E+00
480.760010	0.00000E+00
480.820007	0.00000E+00
480.880005	0.00000E+00
480.940002	0.00000E+00
481.000000	0.00000E+00
481.059998	0.00000E+00
481.119995	0.00000E+00
481.179993	0.00000E+00
481.239990	0.00000E+00
481.299988	0.00000E+00
481.359985	0.00000E+00
481.419983	0.00000E+00
481.480011	0.00000E+00
481.540009	0.00000E+00
481.600006	0.00000E+00
481.660004	0.00000E+00
481.720001	0.00000E+00
481.779999	0.00000E+00
481.839996	0.00000E+00
481.899994	0.00000E+00
481.959991	0.00000E+00
482.019989	0.00000E+00
482.080017	0.00000E+00
482.140015	0.00000E+00
482.200012	0.00000E+00
482.260010	0.00000E+00
482.320007	0.00000E+00
482.380005	0.00000E+00
482.440002	0.00000E+00
482.500000	0.00000E+00
482.559998	0.00000E+00
482.619995	0.00000E+00
482.679993	0.00000E+00
482.739990	0.00000E+00
482.799988	0.00000E+00
482.859985	0.00000E+00
482.919983	0.00000E+00
482.980011	0.00000E+00
483.040009	0.00000E+00
483.100006	0.00000E+00
483.160004	0.00000E+00
483.220001	0.00000E+00
483.279999	0.00000E+00
483.339996	0.00000E+00
483.399994	0.00000E+00
483.459991	0.00000E+00
483.519989	0.00000E+00
483.580017	0.00000E+00
483.640015	0.00000E+00
483.700012	0.00000E+00
483.760010	0.00000E+00
483.820007	0.00000E+00
483.880005	0.00000E+00
483.940002	0.00000E+00
484.000000	0.00000E+00
484.059998	0.00000E+00
484.119995	0.00000E+00
484.179993	0.00000E+00
484.239990	0.00000E+00
484.299988	0.00000E+00
484.359985	0.00000E+00
484.419983	0.00000E+00
484.480011	0.00000E+00
484.540009	0.00000E+00
484.600006	0.00000E+00
484.660004	0.00000E+00
484.720001	0.00000E+00
484.779999	0.00000E+00
484.839996	0.00000E+00
484.899994	0.00000E+00
484.959991	0.00000E+00
485.019989	0.00000E+00
485.080017	0.00000E+00
485.140015	0.00000E+00
485.200012	0.00000E+00
485.260010	0.00000E+00
485.320007	0.00000E+00
485.380005	0.00000E+00
485.440002	0.00000E+00
485.500000	0.00000E+00
485.559998	0.00000E+00
485.619995	0.00000E+00
485.679993	0.00000E+00
485.739990	0.00000E+00
485.799988	0.00000E+00
485.859985	0.00000E+00
485.919983	0.00000E+00
485.980011	0.00000E+00
486.040009	0.00000E+00
486.100006	0.00000E+00
486.160004	0.00000E+00
486.220001	0.00000E+00
486.279999	0.00000E+00
486.339996	0.00000E+00
486.399994	0.00000E+00
486.459991	0.00000E+00
486.519989	0.00000E+00
486.580017	0.00000E+00
486.640015	0.00000E+00
486.700012	0.00000E+00
486.760010	0.00000E+00
486.820007	0.00000E+00
486.880005	0.00000E+00
486.940002	0.00000E+00
487.000000	0.00000E+00
487.059998	0.00000E+00
487.119995	0.00000E+00
487.179993	0.00000E+00
487.239990	0.00000E+00
487.299988	0.00000E+00
487.359985	0.00000E+00
487.419983	0.00000E+00
487.480011	0.00000E+00
487.540009	0.00000E+00
487.600006	0.00000E+00
487.660004	0.00000E+00
487.720001	0.00000E+00
487.779999	0.00000E+00
487.839996	0.00000E+00
487.899994	0.00000E+00
487.959991	0.00000E+00
488.019989	0.00000E+00
488.080017	0.00000E+00
488.140015	0.00000E+00
488.200012	0.00000E+00
488.260010	0.00000E+00
488.320007	0.00000E+00
488.380005	0.00000E+00
488.440002	0.00000E+00
488.500000	0.00000E+00
488.559998	0.00000E+00
488.619995	0.00000E+00
488.679993	0.00000E+00
488.739990	0.00000E+00
488.799988	0.00000E+00
488.859985	0.00000E+00
488.919983	0.00000E+00
488.980011	0.00000E+00
489.040009	0.00000E+00
489.100006	0.00000E+00
489.160004	0.00000E+00
489.220001	0.00000E+00
489.279999	0.00000E+00
489.339996	0.00000E+00
489.399994	0.00000E+00
489.459991	0.00000E+00
489.519989	0.00000E+00
489.580017	0.00000E+00
489.640015	0.00000E+00
489.700012	0.00000E+00
489.760010	0.00000E+00
489.820007	0.00000E+00
489.880005	0.00000E+00
489.940002	0.00000E+00
490.000000	0.00000E+00
490.059998	0.00000E+00
490.119995	0.00000E+00
490.179993	0.00000E+00
490.239990	0.00000E+00
490.299988	0.00000E+00
490.359985	0.00000E+00
490.419983	0.00000E+00
490.480011	0.00000E+00
490.540009	0.00000E+00
490.600006	0.00000E+00
490.660004	0.00000E+00
490.720001	0.00000E+00
490.779999	0.00000E+00
490.839996	0.00000E+00
490.899994	0.00000E+00
490.959991	0.00000E+00
491.019989	0.00000E+00
491.080017	0.00000E+00
491.140015	0.00000E+00
491.200012	0.00000E+00
491.260010	0.00000E+00
491.320007	0.00000E+00
491.380005	0.00000E+00
491.440002	0.00000E+00
491.500000	0.00000E+00
491.559998	0.00000E+00
491.619995	0.00000E+00
491.679993	0.00000E+00
491.739990	0.00000E+00
491.799988	0.00000E+00
491.859985	0.00000E+00
491.919983	0.00000E+00
491.980011	0.00000E+00
492.040009	0.00000E+00
492.100006	0.00000E+00
492.160004	0.00000E+00
492.220001	0.00000E+00
492.279999	0.00000E+00
492.339996	0.00000E+00
492.399994	0.00000E+00
492.459991	0.00000E+00
492.519989	0.00000E+00
492.580017	0.00000E+00
492.640015	0.00000E+00
492.700012	0.00000E+00
492.760010	0.00000E+00
492.820007	0.00000E+00
492.880005	0.00000E+00
492.940002	0.00000E+00
493.000000	0.00000E+00
493.059998	0.00000E+00
493.119995	0.00000E+00
493.179993	0.00000E+00
493.239990	0.00000E+00
493.299988	0.00000E+00
493.359985	0.00000E+00
493.419983	0.00000E+00
493.480011	0.00000E+00
493.540009	0.00000E+00
493.600006	0.00000E+00
493.660004	0.00000E+00
493.720001	0.00000E+00
493.779999	0.00000E+00
493.839996	0.00000E+00
493.899994	0.00000E+00
493.959991	0.00000E+00
494.019989	0.00000E+00
494.080017	0.00000E+00
494.140015	0.00000E+00
494.200012	0.00000E+00
494.260010	0.00000E+00
494.320007	0.00000E+00
494.380005	0.00000E+00
494.440002	0.00000E+00
494.500000	0.00000E+00
494.559998	0.00000E+00
494.619995	0.00000E+00
494.679993	0.00000E+00
494.739990	0.00000E+00
494.799988	0.00000E+00
494.859985	0.00000E+00
494.919983	0.00000E+00
494.980011	0.00000E+00
495.040009	0.00000E+00
495.100006	0.00000E+00
495.160004	0.00000E+00
495.220001	0.00000E+00
495.279999	0.00000E+00
495.339996	0.00000E+00
495.399994	0.00000E+00
495.459991	0.00000E+00
495.519989	0.00000E+00
495.580017	0.00000E+00
495.640015	0.00000E+00
495.700012	0.00000E+00
495.760010	0.00000E+00
495.820007	0.00000E+00
495.880005	0.00000E+00
495.940002	0.00000E+00
496.000000	0.00000E+00
496.059998	0.00000E+00
496.119995	0.00000E+00
496.179993	0.00000E+00
496.239990	0.00000E+00
496.299988	0.00000E+00
496.359985	0.00000E+00
496.419983	0.00000E+00
496.480011	0.00000E+00
496.540009	0.00000E+00
496.600006	0.00000E+00
496.660004	0.00000E+00
496.720001	0.00000E+00
496.779999	0.00000E+00
496.839996	0.00000E+00
496.899994	0.00000E+00
496.959991	0.00000E+00
497.019989	0.00000E+00
497.080017	0.00000E+00
497.140015	0.00000E+00
497.200012	0.00000E+00
497.260010	0.00000E+00
497.320007	0.00000E+00
497.380005	0.00000E+00
497.440002	0.00000E+00
497.500000	0.00000E+00
497.559998	0.00000E+00
497.619995	0.00000E+00
497.679993	0.00000E+00
497.739990	0.00000E+00
497.799988	0.00000E+00
497.859985	0.00000E+00
497.919983	0.00000E+00
497.980011	0.00000E+00
498.040009	0.00000E+00
498.100006	0.00000E+00
498.160004	0.00000E+00
498.220001	0.00000E+00
498.279999	0.00000E+00
498.339996	0.00000E+00
498.399994	0.00000E+00
498.459991	0.00000E+00
498.519989	0.00000E+00
498.580017	0.00000E+00
498.640015	0.00000E+00
498.700012	0.00000E+00
498.760010	0.00000E+00
498.820007	0.00000E+00
498.880005	0.00000E+00
498.940002	0.00000E+00
499.000000	0.00000E+00
499.059998	0.00000E+00
499.119995	0.00000E+00
499.179993	0.00000E+00
499.239990	0.00000E+00
499.299988	0.00000E+00
499.359985	0.00000E+00
499.419983	0.00000E+00
499.480011	0.00000E+00
499.540009	0.00000E+00
499.600006	0.00000E+00
499.660004	0.00000E+00
499.720001	0.00000E+00
499.779999	0.00000E+00
499.839996	0.00000E+00
499.899994	0.00000E+00
499.959991	0.00000E+00
500.019989	0.00000E+00
500.080017	0.00000E+00
500.140015	0.00000E+00
500.200012	0.00000E+00
500.260010	0.00000E+00
500.320007	0.00000E+00
500.380005	0.00000E+00
500.440002	0.00000E+00
500.500000	0.00000E+00
500.559998	0.00000E+00
500.619995	0.00000E+00
500.679993	0.00000E+00
500.739990	0.00000E+00
500.799988	0.00000E+00
500.859985	0.00000E+00
500.919983	0.00000E+00
500.980011	0.00000E+00
501.040009	0.00000E+00
501.100006	0.00000E+00
501.160004	0.00000E+00
501.220001	0.00000E+00
501.279999	0.00000E+00
501.339996	0.00000E+00
501.399994	0.00000E+00
501.459991	0.00000E+00
501.519989	0.00000E+00
501.580017	0.00000E+00
501.640015	0.00000E+00
501.700012	0.00000E+00
501.760010	0.00000E+00
501.820007	0.00000E+00
501.880005	0.00000E+00
501.940002	0.00000E+00
502.000000	0.00000E+00
502.059998	0.00000E+00
502.119995	0.00000E+00
502.179993	0.00000E+00
502.239990	0.00000E+00
502.299988	0.00000E+00
502.359985	0.00000E+00
502.419983	0.00000E+00
502.480011	0.00000E+00
502.540009	0.00000E+00
502.600006	0.00000E+00
502.660004	0.00000E+00
502.720001	0.00000E+00
502.779999	0.00000E+00
502.839996	0.00000E+00
502.899994	0.00000E+00
502.959991	0.00000E+00
503.019989	0.00000E+00
503.080017	0.00000E+00
503.140015	0.00000E+00
503.200012	0.00000E+00
503.260010	0.00000E+00
503.320007	0.00000E+00
503.380005	0.00000E+00
503.440002	0.00000E+00
503.500000	0.00000E+00
503.559998	0.00000E+00
503.619995	0.00000E+00
503.679993	0.00000E+00
503.739990	0.00000E+00
503.799988	0.00000E+00
503.859985	0.00000E+00
503.919983	0.00000E+00
503.980011	0.00000E+00
504.040009	0.00000E+00
504.100006	0.00000E+00
504.160004	0.00000E+00
504.220001	0.00000E+00
504.279999	0.00000E+00
504.339996	0.00000E+00
504.399994	0.00000E+00
504.459991	0.00000E+00
504.519989	0.00000E+00
504.580017	0.00000E+00
504.640015	0.00000E+00
504.700012	0.00000E+00
504.760010	0.00000E+00
504.820007	0.00000E+00
504.880005	0.00000E+00
504.940002	0.00000E+00
505.000000	0.00000E+00
505.059998	0.00000E+00
505.119995	0.00000E+00
505.179993	0.00000E+00
505.239990	0.00000E+00
505.299988	0.00000E+00
505.359985	0.00000E+00
505.419983	0.00000E+00
505.480011	0.00000E+00
505.540009	0.00000E+00
505.600006	0.00000E+00
505.660004	0.00000E+00
505.720001	0.00000E+00
505.779999	0.00000E+00
505.839996	0.00000E+00
505.899994	0.00000E+00
505.959991	0.00000E+00
506.019989	0.00000E+00
506.080017	0.00000E+00
506.140015	0.00000E+00
506.200012	0.00000E+00
506.260010	0.00000E+00
506.320007	0.00000E+00
506.380005	0.00000E+00
506.440002	0.00000E+00
506.500000	0.00000E+00
506.559998	0.00000E+00
506.619995	0.00000E+00
506.679993	0.00000E+00
506.739990	0.00000E+00
506.799988	0.00000E+00
506.859985	0.00000E+00
506.919983	0.00000E+00
506.980011	0.00000E+00
507.040009	0.00000E+00
507.100006	0.00000E+00
507.160004	0.00000E+00
507.220001	0.00000E+00
507.279999	0.00000E+00
507.339996	0.00000E+00
507.399994	0.00000E+00
507.459991	0.00000E+00
507.519989	0.00000E+00
507.580017	0.00000E+00
507.640015	0.00000E+00
507.700012	0.00000E+00
507.760010	0.00000E+00
507.820007	0.00000E+00
507.880005	0.00000E+00
507.940002	0.00000E+00
508.000000	0.00000E+00
508.059998	0.00000E+00
508.119995	0.00000E+00
508.179993	0.00000E+00
508.239990	0.00000E+00
508.299988	0.00000E+00
508.359985	0.00000E+00
508.419983	0.00000E+00
508.480011	0.00000E+00
508.540009	0.00000E+00
508.600006	0.00000E+00
508.660004	0.00000E+00
508.720001	0.00000E+00
508.779999	0.00000E+00
508.839996	0.00000E+00
508.899994	0.00000E+00
508.959991	0.00000E+00
509.019989	0.00000E+00
509.080017	0.00000E+00
509.140015	0.00000E+00
509.200012	0.00000E+00
509.260010	0.00000E+00
509.320007	0.00000E+00
509.380005	0.00000E+00
509.440002	0.00000E+00
509.500000	0.00000E+00
509.559998	0.00000E+00
509.619995	0.00000E+00
509.679993	0.00000E+00
509.739990	0.00000E+00
509.799988	0.00000E+00
509.859985	0.00000E+00
509.919983	0.00000E+00
509.980011	0.00000E+00
510.040009	0.00000E+00
510.100006	0.00000E+00
510.160004	0.00000E+00
510.220001	0.00000E+00
510.279999	0.00000E+00
510.339996	0.00000E+00
510.399994	0.00000E+00
510.459991	0.00000E+00
510.519989	0.00000E+00
510.580017	0.00000E+00
510.640015	0.00000E+00
510.700012	0.00000E+00
510.760010	0.00000E+00
510.820007	0.00000E+00
510.880005	0.00000E+00
510.940002	0.00000E+00
511.000000	0.00000E+00
511.059998	0.00000E+00
511.119995	0.00000E+00
511.179993	0.00000E+00
511.239990	0.00000E+00
511.299988	0.00000E+00
511.359985	0.00000E+00
511.419983	0.00000E+00
511.480011	0.00000E+00
511.540009	0.00000E+00
511.600006	0.00000E+00
511.660004	0.00000E+00
511.720001	0.00000E+00
511.779999	0.00000E+00
511.839996	0.00000E+00
511.899994	0.00000E+00
511.959991	0.00000E+00
512.020020	0.00000E+00
512.080017	0.00000E+00
512.140015	0.00000E+00
512.200012	0.00000E+00
512.260010	0.00000E+00
512.320007	0.00000E+00
512.380005	0.00000E+00
512.440002	0.00000E+00
512.500000	0.00000E+00
512.559998	0.00000E+00
512.619995	0.00000E+00
512.679993	0.00000E+00
512.739990	0.00000E+00
512.799988	0.00000E+00
512.859985	0.00000E+00
512.919983	0.00000E+00
512.979980	0.00000E+00
513.039978	0.00000E+00
513.099976	0.00000E+00
513.160034	0.00000E+00
513.219971	0.00000E+00
513.280029	0.00000E+00
513.339966	0.00000E+00
513.400024	0.00000E+00
513.460022	0.00000E+00
513.520020	0.00000E+00
513.580017	0.00000E+00
513.640015	0.00000E+00
513.700012	0.00000E+00
513.760010	0.00000E+00
513.820007	0.00000E+00
513.880005	0.00000E+00
513.940002	0.00000E+00
514.000000	0.00000E+00
514.059998	0.00000E+00
514.119995	0.00000E+00
514.179993	0.00000E+00
514.239990	0.00000E+00
514.299988	0.00000E+00
514.359985	0.00000E+00
514.419983	0.00000E+00
514.479980	0.00000E+00
514.539978	0.00000E+00
514.599976	0.00000E+00
514.660034	0.00000E+00
514.719971	0.00000E+00
514.780029	0.00000E+00
514.839966	0.00000E+00
514.900024	0.00000E+00
514.960022	0.00000E+00
515.020020	0.00000E+00
515.080017	0.00000E+00
515.140015	0.00000E+00
515.200012	0.00000E+00
515.260010	0.00000E+00
515.320007	0.00000E+00
515.380005	0.00000E+00
515.440002	0.00000E+00
515.500000	0.00000E+00
515.559998	0.00000E+00
515.619995	0.00000E+00
515.679993	0.00000E+00
515.739990	0.00000E+00
515.799988	0.00000E+00
515.859985	0.00000E+00
515.919983	0.00000E+00
515.979980	0.00000E+00
516.039978	0.00000E+00
516.099976	0.00000E+00
516.160034	0.00000E+00
516.219971	0.00000E+00
516.280029	0.00000E+00
516.339966	0.00000E+00
516.400024	0.00000E+00
516.460022	0.00000E+00
516.520020	0.00000E+00
516.580017	0.00000E+00
516.640015	0.00000E+00
516.700012	0.00000E+00
516.760010	0.00000E+00
516.820007	0.00000E+00
516.880005	0.00000E+00
516.940002	0.00000E+00
517.000000	0.00000E+00
517.059998	0.00000E+00
517.119995	0.00000E+00
517.179993	0.00000E+00
517.239990	0.00000E+00
517.299988	0.00000E+00
517.359985	0.00000E+00
