1219.180000	2.99309E-08
1219.240000	3.50899E-08
1219.300000	1.86376E-08
1219.360000	1.10537E-08
1219.420000	8.82981E-09
1219.480000	9.28154E-09
1219.540000	1.32353E-08
1219.600000	1.67351E-08
1219.660000	1.45112E-08
1219.720000	1.91663E-08
1219.780000	3.77783E-08
1219.840000	6.66489E-08
1219.900000	4.47453E-08
1219.960000	3.76027E-08
1220.020000	2.66841E-08
1220.080000	2.69157E-08
1220.140000	3.90628E-08
1220.200000	2.40789E-08
1220.260000	1.32713E-08
1220.320000	1.00490E-08
1220.380000	1.02682E-08
1220.440000	1.44518E-08
1220.500000	1.85642E-08
1220.560000	1.61500E-08
1220.620000	2.14610E-08
1220.680000	4.26644E-08
1220.740000	7.13916E-08
1220.800000	4.86733E-08
1220.860000	3.83678E-08
1220.920000	2.44040E-08
1220.980000	2.45258E-08
1221.040000	3.97820E-08
1221.100000	3.12247E-08
1221.160000	1.62312E-08
1221.220000	1.15448E-08
1221.280000	1.14102E-08
1221.340000	1.58323E-08
1221.400000	2.05039E-08
1221.460000	1.78903E-08
1221.520000	2.39930E-08
1221.580000	4.81595E-08
1221.640000	7.60183E-08
1221.700000	5.30472E-08
1221.760000	3.64672E-08
1221.820000	2.25773E-08
1221.880000	2.26838E-08
1221.940000	3.79180E-08
1222.000000	3.95420E-08
1222.060000	2.01769E-08
1222.120000	1.34087E-08
1222.180000	1.27741E-08
1222.240000	1.74618E-08
1222.300000	2.26336E-08
1222.360000	1.98869E-08
1222.420000	2.70986E-08
1222.480000	5.50039E-08
1222.540000	8.14026E-08
1222.600000	5.71166E-08
1222.660000	3.35972E-08
1222.720000	2.13097E-08
1222.780000	2.13862E-08
1222.840000	3.51569E-08
1222.900000	4.76996E-08
1222.960000	2.54309E-08
1223.020000	1.57395E-08
1223.080000	1.43814E-08
1223.140000	1.93405E-08
1223.200000	2.49054E-08
1223.260000	2.20426E-08
1223.320000	3.06378E-08
1223.380000	6.28351E-08
1223.440000	8.68765E-08
1223.500000	5.82318E-08
1223.560000	3.07988E-08
1223.620000	2.04185E-08
1223.680000	2.04926E-08
1223.740000	3.24595E-08
1223.800000	5.35962E-08
1223.860000	3.23052E-08
1223.920000	1.87129E-08
1223.980000	1.63504E-08
1224.040000	2.15966E-08
1224.100000	2.74111E-08
1224.160000	2.45151E-08
1224.220000	3.49161E-08
1224.280000	7.22869E-08
1224.340000	9.28870E-08
1224.400000	5.58393E-08
1224.460000	2.87863E-08
1224.520000	2.01452E-08
1224.580000	2.03448E-08
1224.640000	3.08285E-08
1224.700000	5.69549E-08
1224.760000	4.22310E-08
1224.820000	2.47562E-08
1224.880000	2.34959E-08
1224.940000	3.54144E-08
1225.000000	4.15356E-08
1225.060000	3.28614E-08
1225.120000	4.39483E-08
1225.180000	8.81492E-08
1225.240000	1.04220E-07
1225.300000	6.22879E-08
1225.360000	5.31988E-08
1225.420000	6.19654E-08
1225.480000	4.03260E-08
1225.540000	3.78106E-08
1225.600000	6.09372E-08
1225.660000	5.48583E-08
1225.720000	3.07188E-08
1225.780000	2.63111E-08
1225.840000	3.66351E-08
1225.900000	4.86883E-08
1225.960000	3.92781E-08
1226.020000	5.13538E-08
1226.080000	1.03038E-07
1226.140000	1.05004E-07
1226.200000	5.41572E-08
1226.260000	4.14036E-08
1226.320000	5.73561E-08
1226.380000	6.13459E-08
1226.440000	4.51879E-08
1226.500000	6.19084E-08
1226.560000	6.68597E-08
1226.620000	3.67948E-08
1226.680000	2.91086E-08
1226.740000	3.79952E-08
1226.800000	5.09891E-08
1226.860000	4.72645E-08
1226.920000	6.06852E-08
1226.980000	1.23045E-07
1227.040000	1.00632E-07
1227.100000	4.77098E-08
1227.160000	3.45619E-08
1227.220000	4.21314E-08
1227.280000	7.08606E-08
1227.340000	6.30499E-08
1227.400000	6.57967E-08
1227.460000	7.93355E-08
1227.520000	4.44823E-08
1227.580000	3.26483E-08
1227.640000	4.03126E-08
1227.700000	5.02201E-08
1227.760000	5.52289E-08
1227.820000	7.33304E-08
1227.880000	1.53386E-07
1227.940000	9.19625E-08
1228.000000	4.16954E-08
1228.060000	2.98438E-08
1228.120000	3.27159E-08
1228.180000	5.39883E-08
1228.240000	8.56346E-08
1228.300000	7.75805E-08
1228.360000	9.18821E-08
1228.420000	5.40475E-08
1228.480000	3.68919E-08
1228.540000	4.31993E-08
1228.600000	4.88621E-08
1228.660000	5.86548E-08
1228.720000	9.15989E-08
1228.780000	1.96687E-07
1228.840000	7.89658E-08
1228.900000	3.53223E-08
1228.960000	2.56546E-08
1229.020000	2.67703E-08
1229.080000	3.92809E-08
1229.140000	7.70950E-08
1229.200000	1.01792E-07
1229.260000	1.06389E-07
1229.320000	6.50460E-08
1229.380000	3.97197E-08
1229.440000	4.21790E-08
1229.500000	3.87092E-08
1229.560000	3.55272E-08
1229.620000	3.44369E-08
1229.680000	2.10878E-08
1229.740000	1.61542E-08
1229.800000	1.54652E-08
1229.860000	1.72516E-08
1229.920000	2.20564E-08
1229.980000	3.31100E-08
1230.040000	6.16424E-08
1230.100000	1.24592E-07
1230.160000	1.52505E-07
1230.220000	1.29125E-07
1230.280000	1.03156E-07
1230.340000	8.80355E-08
1230.400000	9.04336E-08
1230.460000	1.41449E-07
1230.520000	1.90006E-07
1230.580000	1.06547E-07
1230.640000	5.14003E-08
1230.700000	3.21866E-08
1230.760000	2.54442E-08
1230.820000	2.47192E-08
1230.880000	2.97839E-08
1230.940000	4.63434E-08
1231.000000	9.56135E-08
1231.060000	1.65890E-07
1231.120000	1.12289E-07
1231.180000	6.07891E-08
1231.240000	5.48730E-08
1231.300000	3.99633E-08
1231.360000	3.12960E-08
1231.420000	3.99864E-08
1231.480000	3.35167E-08
1231.540000	2.02537E-08
1231.600000	1.59752E-08
1231.660000	1.55336E-08
1231.720000	1.76374E-08
1231.780000	2.32511E-08
1231.840000	3.66233E-08
1231.900000	7.27889E-08
1231.960000	1.64877E-07
1232.020000	1.54650E-07
1232.080000	7.88064E-08
1232.140000	6.30070E-08
1232.200000	4.11781E-08
1232.260000	3.04549E-08
1232.320000	3.71157E-08
1232.380000	4.18717E-08
1232.440000	2.46832E-08
1232.500000	1.76593E-08
1232.560000	1.61960E-08
1232.620000	1.76399E-08
1232.680000	2.22889E-08
1232.740000	3.31962E-08
1232.800000	6.11160E-08
1232.860000	1.38761E-07
1232.920000	1.98509E-07
1232.980000	1.10950E-07
1233.040000	7.56979E-08
1233.100000	4.48127E-08
1233.160000	3.16844E-08
1233.220000	3.50960E-08
1233.280000	4.84118E-08
1233.340000	3.18953E-08
1233.400000	2.08202E-08
1233.460000	1.79711E-08
1233.520000	1.88033E-08
1233.580000	2.28969E-08
1233.640000	3.26035E-08
1233.700000	5.65018E-08
1233.760000	1.21464E-07
1233.820000	2.04807E-07
1233.880000	1.72891E-07
1233.940000	1.15322E-07
1234.000000	6.16629E-08
1234.060000	3.90163E-08
1234.120000	3.68597E-08
1234.180000	5.17358E-08
1234.240000	4.26547E-08
1234.300000	2.60878E-08
1234.360000	2.13905E-08
1234.420000	2.23562E-08
1234.480000	2.87103E-08
1234.540000	3.82905E-08
1234.600000	5.58302E-08
1234.660000	1.10734E-07
1234.720000	1.84853E-07
1234.780000	2.07508E-07
1234.840000	1.38960E-07
1234.900000	8.45502E-08
1234.960000	5.44025E-08
1235.020000	4.17647E-08
1235.080000	5.19746E-08
1235.140000	5.42732E-08
1235.200000	3.19829E-08
1235.260000	2.38826E-08
1235.320000	2.29827E-08
1235.380000	2.68982E-08
1235.440000	3.81074E-08
1235.500000	5.85725E-08
1235.560000	1.06391E-07
1235.620000	1.74130E-07
1235.680000	1.99594E-07
1235.740000	1.81216E-07
1235.800000	9.18779E-08
1235.860000	6.94959E-08
1235.920000	5.86639E-08
1235.980000	5.58627E-08
1236.040000	6.60594E-08
1236.100000	4.03700E-08
1236.160000	2.75465E-08
1236.220000	2.47212E-08
1236.280000	2.71237E-08
1236.340000	3.57915E-08
1236.400000	5.81013E-08
1236.460000	1.08590E-07
1236.520000	1.73642E-07
1236.580000	1.78355E-07
1236.640000	2.11862E-07
1236.700000	1.21504E-07
1236.760000	6.88970E-08
1236.820000	6.52958E-08
1236.880000	7.43635E-08
1236.940000	7.95944E-08
1237.000000	5.28615E-08
1237.060000	3.29564E-08
1237.120000	2.74567E-08
1237.180000	2.85104E-08
1237.240000	3.57536E-08
1237.300000	5.53403E-08
1237.360000	1.08783E-07
1237.420000	1.81719E-07
1237.480000	1.67312E-07
1237.540000	1.92952E-07
1237.600000	1.72573E-07
1237.660000	8.60211E-08
1237.720000	5.97574E-08
1237.780000	7.01822E-08
1237.840000	1.03630E-07
1237.900000	7.51266E-08
1237.960000	4.21393E-08
1238.020000	3.18579E-08
1238.080000	3.10290E-08
1238.140000	3.71995E-08
1238.200000	5.55282E-08
1238.260000	1.06775E-07
1238.320000	1.89895E-07
1238.380000	1.66904E-07
1238.440000	1.58781E-07
1238.500000	2.13624E-07
1238.560000	1.21807E-07
1238.620000	6.86160E-08
1238.680000	6.14102E-08
1238.740000	9.13940E-08
1238.800000	1.11071E-07
1238.860000	6.24328E-08
1238.920000	4.00768E-08
1238.980000	3.52393E-08
1239.040000	3.98617E-08
1239.100000	5.75766E-08
1239.160000	1.09168E-07
1239.220000	1.95750E-07
1239.280000	1.65228E-07
1239.340000	1.37110E-07
1239.400000	2.03546E-07
1239.460000	1.77801E-07
1239.520000	8.89405E-08
1239.580000	6.47806E-08
1239.640000	7.99514E-08
1239.700000	1.05648E-07
1239.760000	9.30719E-08
1239.820000	6.12221E-08
1239.880000	4.38870E-08
1239.940000	4.44627E-08
1240.000000	6.12227E-08
1240.060000	1.15120E-07
1240.120000	2.08486E-07
1240.180000	1.55472E-07
1240.240000	1.23663E-07
1240.300000	1.70724E-07
1240.360000	2.33736E-07
1240.420000	1.24165E-07
1240.480000	7.54715E-08
1240.540000	7.86033E-08
1240.600000	1.04518E-07
1240.660000	8.08386E-08
1240.720000	8.65941E-08
1240.780000	6.75309E-08
1240.840000	5.41069E-08
1240.900000	6.70776E-08
1240.960000	1.24709E-07
1241.020000	2.28761E-07
1241.080000	1.47450E-07
1241.140000	1.05597E-07
1241.200000	1.44132E-07
1241.260000	2.45751E-07
1241.320000	1.78739E-07
1241.380000	9.43558E-08
1241.440000	8.27037E-08
1241.500000	1.09073E-07
1241.560000	8.01802E-08
1241.620000	6.67240E-08
1241.680000	8.91422E-08
1241.740000	8.05574E-08
1241.800000	7.83515E-08
1241.860000	1.40469E-07
1241.920000	2.66585E-07
1241.980000	1.40406E-07
1242.040000	9.21743E-08
1242.100000	1.16107E-07
1242.160000	2.19647E-07
1242.220000	2.47476E-07
1242.280000	1.26189E-07
1242.340000	9.32602E-08
1242.400000	1.16701E-07
1242.460000	9.23878E-08
1242.520000	6.80263E-08
1242.580000	7.09246E-08
1242.640000	1.04096E-07
1242.700000	1.13895E-07
1242.760000	1.77055E-07
1242.820000	3.35734E-07
1242.880000	1.55085E-07
1242.940000	9.67196E-08
1243.000000	1.07286E-07
1243.060000	1.91187E-07
1243.120000	3.21690E-07
1243.180000	2.15659E-07
1243.240000	1.65326E-07
1243.300000	1.99115E-07
1243.360000	2.12893E-07
1243.420000	2.14835E-07
1243.480000	2.26998E-07
1243.540000	2.42300E-07
1243.600000	2.74211E-07
1243.660000	2.55210E-07
1243.720000	1.95883E-07
1243.780000	1.29840E-07
1243.840000	1.02503E-07
1243.900000	1.13088E-07
1243.960000	1.54634E-07
1244.020000	2.95733E-07
1244.080000	2.47905E-07
1244.140000	1.35283E-07
1244.200000	1.30879E-07
1244.260000	1.11148E-07
1244.320000	6.26417E-08
1244.380000	4.58273E-08
1244.440000	4.50334E-08
1244.500000	6.14482E-08
1244.560000	1.01299E-07
1244.620000	8.48384E-08
1244.680000	5.54338E-08
1244.740000	5.32368E-08
1244.800000	7.11491E-08
1244.860000	1.27305E-07
1244.920000	2.62334E-07
1244.980000	3.22235E-07
1245.040000	1.74863E-07
1245.100000	1.43329E-07
1245.160000	1.23651E-07
1245.220000	6.71599E-08
1245.280000	4.51295E-08
1245.340000	3.89464E-08
1245.400000	4.25058E-08
1245.460000	6.20241E-08
1245.520000	1.10827E-07
1245.580000	9.50741E-08
1245.640000	6.40560E-08
1245.700000	6.63359E-08
1245.760000	9.93090E-08
1245.820000	2.02934E-07
1245.880000	3.65772E-07
1245.940000	2.57255E-07
1246.000000	1.77333E-07
1246.060000	1.45001E-07
1246.120000	7.76905E-08
1246.180000	4.96404E-08
1246.240000	3.97139E-08
1246.300000	3.82695E-08
1246.360000	4.49494E-08
1246.420000	6.87423E-08
1246.480000	1.22614E-07
1246.540000	1.09032E-07
1246.600000	8.47532E-08
1246.660000	1.04305E-07
1246.720000	1.77070E-07
1246.780000	3.44506E-07
1246.840000	2.99669E-07
1246.900000	2.30777E-07
1246.960000	1.93580E-07
1247.020000	1.00154E-07
1247.080000	6.02811E-08
1247.140000	4.55180E-08
1247.200000	4.11047E-08
1247.260000	4.38002E-08
1247.320000	5.65889E-08
1247.380000	9.46016E-08
1247.440000	1.72905E-07
1247.500000	1.49762E-07
1247.560000	1.31444E-07
1247.620000	1.68501E-07
1247.680000	3.15641E-07
1247.740000	3.50157E-07
1247.800000	2.51004E-07
1247.860000	2.06046E-07
1247.920000	1.35851E-07
1247.980000	9.45121E-08
1248.040000	6.00273E-08
1248.100000	4.70923E-08
1248.160000	4.47977E-08
1248.220000	5.08822E-08
1248.280000	7.13906E-08
1248.340000	1.28578E-07
1248.400000	1.96417E-07
1248.460000	1.59187E-07
1248.520000	1.74223E-07
1248.580000	2.91247E-07
1248.640000	4.02443E-07
1248.700000	2.82074E-07
1248.760000	2.30257E-07
1248.820000	1.26308E-07
1248.880000	8.91987E-08
1248.940000	9.59676E-08
1249.000000	7.67966E-08
1249.060000	5.53784E-08
1249.120000	5.27206E-08
1249.180000	6.40253E-08
1249.240000	9.97499E-08
1249.300000	1.62896E-07
1249.360000	2.13794E-07
1249.420000	1.87007E-07
1249.480000	2.71202E-07
1249.540000	4.45707E-07
1249.600000	3.30710E-07
1249.660000	2.54038E-07
1249.720000	1.45950E-07
1249.780000	8.62024E-08
1249.840000	6.75723E-08
1249.900000	7.36534E-08
1249.960000	9.82708E-08
1250.020000	7.80025E-08
1250.080000	6.98829E-08
1250.140000	9.14478E-08
1250.200000	1.34823E-07
1250.260000	1.90340E-07
1250.320000	2.41809E-07
1250.380000	2.68387E-07
1250.440000	4.49291E-07
1250.500000	3.97445E-07
1250.560000	2.80465E-07
1250.620000	1.74756E-07
1250.680000	1.02814E-07
1250.740000	7.22016E-08
1250.800000	6.48258E-08
1250.860000	7.53233E-08
1250.920000	1.18485E-07
1250.980000	1.59378E-07
1251.040000	1.27771E-07
1251.100000	1.41108E-07
1251.160000	1.59059E-07
1251.220000	2.37740E-07
1251.280000	3.14375E-07
1251.340000	4.57070E-07
1251.400000	4.55008E-07
1251.460000	3.02601E-07
1251.520000	1.98792E-07
1251.580000	1.32321E-07
1251.640000	8.54944E-08
1251.700000	7.30388E-08
1251.760000	7.34797E-08
1251.820000	7.12143E-08
1251.880000	8.92645E-08
1251.940000	1.49246E-07
1252.000000	2.13551E-07
1252.060000	2.07424E-07
1252.120000	2.11272E-07
1252.180000	3.41593E-07
1252.240000	4.97799E-07
1252.300000	5.33348E-07
1252.360000	3.25364E-07
1252.420000	1.90363E-07
1252.480000	1.63408E-07
1252.540000	1.08685E-07
1252.600000	7.36550E-08
1252.660000	6.27522E-08
1252.720000	6.50272E-08
1252.780000	8.24841E-08
1252.840000	1.11082E-07
1252.900000	1.63710E-07
1252.960000	2.11919E-07
1253.020000	2.18372E-07
1253.080000	3.24214E-07
1253.140000	5.99445E-07
1253.200000	6.59631E-07
1253.260000	3.75152E-07
1253.320000	1.97844E-07
1253.380000	1.55680E-07
1253.440000	1.34706E-07
1253.500000	1.01345E-07
1253.560000	7.38286E-08
1253.620000	6.67852E-08
1253.680000	7.50803E-08
1253.740000	1.07521E-07
1253.800000	1.63500E-07
1253.860000	1.75961E-07
1253.920000	2.09139E-07
1253.980000	3.21419E-07
1254.040000	5.38259E-07
1254.100000	7.96741E-07
1254.160000	4.78980E-07
1254.220000	2.76494E-07
1254.280000	1.78382E-07
1254.340000	1.53733E-07
1254.400000	1.12470E-07
1254.460000	1.00948E-07
1254.520000	8.09488E-08
1254.580000	7.68040E-08
1254.640000	9.93906E-08
1254.700000	1.66030E-07
1254.760000	1.51449E-07
1254.820000	1.55593E-07
1254.880000	2.51779E-07
1254.940000	5.35735E-07
1255.000000	9.15958E-07
1255.060000	5.58251E-07
1255.120000	2.62138E-07
1255.180000	1.81120E-07
1255.240000	2.05183E-07
1255.300000	1.89826E-07
1255.360000	1.22012E-07
1255.420000	1.10347E-07
1255.480000	1.01302E-07
1255.540000	1.08518E-07
1255.600000	1.81465E-07
1255.660000	1.56442E-07
1255.720000	1.46757E-07
1255.780000	2.14054E-07
1255.840000	4.51890E-07
1255.900000	9.72837E-07
1255.960000	7.67693E-07
1256.020000	4.31448E-07
1256.080000	2.87725E-07
1256.140000	2.71562E-07
1256.200000	2.89203E-07
1256.260000	2.83440E-07
1256.320000	3.34151E-07
1256.380000	3.66877E-07
1256.440000	3.54670E-07
1256.500000	3.52155E-07
1256.560000	3.81443E-07
1256.620000	4.09939E-07
1256.680000	4.56029E-07
1256.740000	6.56868E-07
1256.800000	1.23925E-06
1256.860000	7.97227E-07
1256.920000	5.77345E-07
1256.980000	3.60165E-07
1257.040000	2.34607E-07
1257.100000	1.92349E-07
1257.160000	1.29692E-07
1257.220000	9.25092E-08
1257.280000	8.82927E-08
1257.340000	1.19104E-07
1257.400000	1.85455E-07
1257.460000	1.49382E-07
1257.520000	1.06745E-07
1257.580000	7.99701E-08
1257.640000	7.60353E-08
1257.700000	9.91972E-08
1257.760000	1.61574E-07
1257.820000	2.85752E-07
1257.880000	2.62507E-07
1257.940000	2.47136E-07
1258.000000	1.98239E-07
1258.060000	1.57626E-07
1258.120000	1.08525E-07
1258.180000	7.39444E-08
1258.240000	6.43420E-08
1258.300000	7.53335E-08
1258.360000	1.11059E-07
1258.420000	1.40730E-07
1258.480000	1.88198E-07
1258.540000	1.31301E-07
1258.600000	1.02366E-07
1258.660000	1.20649E-07
1258.720000	2.02006E-07
1258.780000	2.89347E-07
1258.840000	2.08890E-07
1258.900000	2.54167E-07
1258.960000	2.67263E-07
1259.020000	1.43546E-07
1259.080000	9.90174E-08
1259.140000	9.79682E-08
1259.200000	7.74831E-08
1259.260000	7.56414E-08
1259.320000	1.06041E-07
1259.380000	1.14740E-07
1259.440000	1.07970E-07
1259.500000	1.55703E-07
1259.560000	2.13503E-07
1259.620000	1.93304E-07
1259.680000	2.83681E-07
1259.740000	2.56050E-07
1259.800000	1.90595E-07
1259.860000	2.42419E-07
1259.920000	2.54424E-07
1259.980000	1.44767E-07
1260.040000	9.97740E-08
1260.100000	1.05276E-07
1260.160000	1.13416E-07
1260.220000	1.13086E-07
1260.280000	1.28433E-07
1260.340000	1.20170E-07
1260.400000	9.35588E-08
1260.460000	1.06556E-07
1260.520000	1.59597E-07
1260.580000	3.23741E-07
1260.640000	4.24580E-07
1260.700000	2.50360E-07
1260.760000	2.06538E-07
1260.820000	1.99841E-07
1260.880000	2.41262E-07
1260.940000	1.81346E-07
1261.000000	1.07663E-07
1261.060000	8.05769E-08
1261.120000	8.45556E-08
1261.180000	1.27948E-07
1261.240000	2.06224E-07
1261.300000	1.69901E-07
1261.360000	1.23611E-07
1261.420000	1.32031E-07
1261.480000	1.92048E-07
1261.540000	3.28068E-07
1261.600000	3.51448E-07
1261.660000	3.65400E-07
1261.720000	2.69866E-07
1261.780000	1.83178E-07
1261.840000	2.21600E-07
1261.900000	2.23151E-07
1261.960000	1.22467E-07
1262.020000	8.82599E-08
1262.080000	9.25731E-08
1262.140000	1.22724E-07
1262.200000	1.61974E-07
1262.260000	1.97421E-07
1262.320000	1.63414E-07
1262.380000	1.88918E-07
1262.440000	2.99315E-07
1262.500000	3.69462E-07
1262.560000	2.63205E-07
1262.620000	2.44953E-07
1262.680000	2.67462E-07
1262.740000	2.97972E-07
1262.800000	2.52907E-07
1262.860000	2.80353E-07
1262.920000	1.62082E-07
1262.980000	1.06089E-07
1263.040000	1.03901E-07
1263.100000	1.22834E-07
1263.160000	1.51379E-07
1263.220000	1.78303E-07
1263.280000	2.01367E-07
1263.340000	2.53904E-07
1263.400000	3.84246E-07
1263.460000	3.32596E-07
1263.520000	2.67189E-07
1263.580000	2.04567E-07
1263.640000	1.63312E-07
1263.700000	2.13322E-07
1263.760000	3.76802E-07
1263.820000	4.08331E-07
1263.880000	2.48049E-07
1263.940000	1.59501E-07
1264.000000	1.58266E-07
1264.060000	1.53996E-07
1264.120000	1.64005E-07
1264.180000	1.76167E-07
1264.240000	2.00314E-07
1264.300000	3.59689E-07
1264.360000	4.59828E-07
1264.420000	3.22282E-07
1264.480000	1.90569E-07
1264.540000	1.29349E-07
1264.600000	1.24385E-07
1264.660000	1.69366E-07
1264.720000	2.75388E-07
1264.780000	4.70374E-07
1264.840000	4.70057E-07
1264.900000	2.58848E-07
1264.960000	1.78014E-07
1265.020000	1.56895E-07
1265.080000	1.90300E-07
1265.140000	2.19416E-07
1265.200000	2.94427E-07
1265.260000	4.67115E-07
1265.320000	4.15142E-07
1265.380000	3.17752E-07
1265.440000	1.87886E-07
1265.500000	1.43618E-07
1265.560000	1.26941E-07
1265.620000	1.40458E-07
1265.680000	1.97959E-07
1265.740000	3.49322E-07
1265.800000	4.72836E-07
1265.860000	5.27305E-07
1265.920000	3.33327E-07
1265.980000	2.20027E-07
1266.040000	2.39880E-07
1266.100000	2.89322E-07
1266.160000	4.23841E-07
1266.220000	4.15220E-07
1266.280000	2.82383E-07
1266.340000	2.27108E-07
1266.400000	2.18410E-07
1266.460000	1.68930E-07
1266.520000	1.62260E-07
1266.580000	1.62893E-07
1266.640000	2.02816E-07
1266.700000	3.22308E-07
1266.760000	4.04747E-07
1266.820000	3.15417E-07
1266.880000	4.18479E-07
1266.940000	4.47175E-07
1267.000000	4.29503E-07
1267.060000	4.75874E-07
1267.120000	5.01073E-07
1267.180000	3.03846E-07
1267.240000	1.88436E-07
1267.300000	1.66604E-07
1267.360000	1.66058E-07
1267.420000	2.03224E-07
1267.480000	1.70001E-07
1267.540000	1.61785E-07
1267.600000	2.05720E-07
1267.660000	3.55587E-07
1267.720000	4.62632E-07
1267.780000	3.34799E-07
1267.840000	3.07061E-07
1267.900000	4.68213E-07
1267.960000	7.40556E-07
1268.020000	7.22801E-07
1268.080000	4.70227E-07
1268.140000	3.27451E-07
1268.200000	2.56873E-07
1268.260000	2.53274E-07
1268.320000	2.47772E-07
1268.380000	2.48679E-07
1268.440000	3.08075E-07
1268.500000	3.21784E-07
1268.560000	3.84245E-07
1268.620000	4.93275E-07
1268.680000	6.03232E-07
1268.740000	4.98568E-07
1268.800000	5.23735E-07
1268.860000	7.34549E-07
1268.920000	1.13997E-06
1268.980000	1.16626E-06
1269.040000	8.02132E-07
1269.100000	6.33110E-07
1269.160000	6.24701E-07
1269.220000	7.12173E-07
1269.280000	7.84802E-07
1269.340000	7.68410E-07
1269.400000	8.49603E-07
1269.460000	1.00896E-06
1269.520000	1.02116E-06
1269.580000	1.15105E-06
1269.640000	1.26727E-06
1269.700000	1.12533E-06
1269.760000	1.14445E-06
1269.820000	1.43181E-06
1269.880000	1.31673E-06
1269.940000	1.01579E-06
1270.000000	9.84044E-07
1270.060000	6.50142E-07
1270.120000	3.73165E-07
1270.180000	3.13461E-07
1270.240000	2.84159E-07
1270.300000	2.67333E-07
1270.360000	2.88690E-07
1270.420000	3.48968E-07
1270.480000	3.89760E-07
1270.540000	4.36221E-07
1270.600000	5.16402E-07
1270.660000	4.34923E-07
1270.720000	6.98724E-07
1270.780000	7.43379E-07
1270.840000	4.18244E-07
1270.900000	3.27993E-07
1270.960000	3.22685E-07
1271.020000	5.17792E-07
1271.080000	5.04942E-07
1271.140000	3.19416E-07
1271.200000	2.11709E-07
1271.260000	1.88680E-07
1271.320000	2.20563E-07
1271.380000	2.48670E-07
1271.440000	3.88595E-07
1271.500000	6.10123E-07
1271.560000	5.76798E-07
1271.620000	3.06133E-07
