464.560000	1.21905E-09
464.620000	4.80487E-10
464.680000	2.18193E-10
464.740000	1.23446E-10
464.800000	8.10415E-11
464.860000	5.89173E-11
464.920000	4.61181E-11
464.980000	3.81851E-11
465.040000	3.30527E-11
465.100000	2.96694E-11
465.160000	2.74643E-11
465.220000	2.61175E-11
465.280000	2.54535E-11
465.340000	2.53909E-11
465.400000	2.59220E-11
465.460000	2.71118E-11
465.520000	2.91161E-11
465.580000	3.22299E-11
465.640000	3.69997E-11
465.700000	4.44097E-11
465.760000	5.64762E-11
465.820000	7.76170E-11
465.880000	1.18964E-10
465.940000	2.14104E-10
466.000000	4.84530E-10
466.060000	1.12612E-09
466.120000	7.76233E-10
466.180000	3.11362E-10
466.240000	1.55918E-10
466.300000	9.50792E-11
466.360000	6.62423E-11
466.420000	5.06359E-11
466.480000	4.14063E-11
466.540000	3.56239E-11
466.600000	3.18824E-11
466.660000	2.94468E-11
466.720000	2.79114E-11
466.780000	2.70468E-11
466.840000	2.67284E-11
466.900000	2.69027E-11
466.960000	2.75742E-11
467.020000	2.88077E-11
467.080000	3.07435E-11
467.140000	3.36581E-11
467.200000	3.80381E-11
467.260000	4.48220E-11
467.320000	5.58797E-11
467.380000	7.54854E-11
467.440000	1.14770E-10
467.500000	2.08411E-10
467.560000	4.79243E-10
467.620000	9.18299E-10
467.680000	4.96266E-10
467.740000	2.15416E-10
467.800000	1.19148E-10
467.860000	7.95353E-11
467.920000	6.02393E-11
467.980000	4.97296E-11
468.040000	4.36021E-11
468.100000	3.99129E-11
468.160000	3.77173E-11
468.220000	3.64875E-11
468.280000	3.59517E-11
468.340000	3.59501E-11
468.400000	3.63973E-11
468.460000	3.72595E-11
468.520000	3.85407E-11
468.580000	4.03043E-11
468.640000	4.26601E-11
468.700000	4.58176E-11
468.760000	5.01578E-11
468.820000	5.64020E-11
468.880000	6.60664E-11
468.940000	8.24385E-11
469.000000	1.14451E-10
469.060000	1.90229E-10
469.120000	4.02842E-10
469.180000	6.39742E-10
469.240000	3.37028E-10
469.300000	1.74962E-10
469.360000	1.19117E-10
469.420000	9.71096E-11
469.480000	8.79171E-11
469.540000	8.46377E-11
469.600000	8.45971E-11
469.660000	8.66472E-11
469.720000	9.02268E-11
469.780000	9.51201E-11
469.840000	1.01263E-10
469.900000	1.08701E-10
469.960000	1.17567E-10
470.020000	1.28074E-10
470.080000	1.40548E-10
470.140000	1.55430E-10
470.200000	1.73340E-10
470.260000	1.95169E-10
470.320000	2.22256E-10
470.380000	2.56554E-10
470.440000	3.01409E-10
470.500000	3.62786E-10
470.560000	4.52851E-10
470.620000	6.01177E-10
470.680000	8.85590E-10
470.740000	1.34574E-09
470.800000	2.26528E-09
470.860000	3.29234E-09
470.920000	4.30744E-09
470.980000	5.31600E-09
471.040000	6.51686E-09
471.100000	8.09381E-09
471.160000	1.01594E-08
471.220000	1.28332E-08
471.280000	1.63997E-08
471.340000	2.09664E-08
471.400000	2.59012E-08
471.460000	2.73701E-08
471.520000	1.74997E-08
471.580000	7.45791E-09
471.640000	3.73760E-09
471.700000	2.23500E-09
471.760000	1.49434E-09
471.820000	1.07455E-09
471.880000	8.12817E-10
471.940000	6.38113E-10
472.000000	5.15410E-10
472.060000	4.25772E-10
472.120000	3.58206E-10
472.180000	3.05973E-10
472.240000	2.64715E-10
472.300000	2.31566E-10
472.360000	2.04494E-10
472.420000	1.82106E-10
472.480000	1.63379E-10
472.540000	1.47558E-10
472.600000	1.34101E-10
472.660000	1.22520E-10
472.720000	1.12505E-10
472.780000	1.03791E-10
472.840000	9.61692E-11
472.900000	8.94704E-11
472.960000	8.35528E-11
473.020000	7.83190E-11
473.080000	7.36719E-11
473.140000	6.95370E-11
473.200000	6.58629E-11
473.260000	6.25979E-11
473.320000	5.96723E-11
473.380000	5.70712E-11
473.440000	5.47669E-11
473.500000	5.27385E-11
473.560000	5.09721E-11
473.620000	4.94548E-11
473.680000	4.81847E-11
473.740000	4.71653E-11
473.800000	4.64158E-11
473.860000	4.59625E-11
473.920000	4.58148E-11
473.980000	4.60500E-11
474.040000	4.67602E-11
474.100000	4.81250E-11
474.160000	5.03050E-11
474.220000	5.37204E-11
474.280000	5.90491E-11
474.340000	6.75746E-11
474.400000	8.19797E-11
474.460000	1.08669E-10
474.520000	1.65966E-10
474.580000	3.14903E-10
474.640000	6.10207E-10
474.700000	5.77439E-10
474.760000	9.48366E-10
474.820000	1.60397E-09
474.880000	5.65036E-10
474.940000	2.42385E-10
475.000000	1.41690E-10
475.060000	9.94809E-11
475.120000	7.83094E-11
475.180000	6.65714E-11
475.240000	5.98002E-11
475.300000	5.60213E-11
475.360000	5.43006E-11
475.420000	5.42375E-11
475.480000	5.56750E-11
475.540000	5.87713E-11
475.600000	6.39972E-11
475.660000	7.21306E-11
475.720000	8.49353E-11
475.780000	1.06011E-10
475.840000	1.43895E-10
475.900000	2.23166E-10
475.960000	4.38090E-10
476.020000	1.21094E-09
476.080000	1.33225E-09
476.140000	8.28503E-10
476.200000	1.31704E-09
476.260000	2.22470E-09
476.320000	1.54782E-09
476.380000	5.59637E-10
476.440000	2.82355E-10
476.500000	1.78670E-10
476.560000	1.29876E-10
476.620000	1.03707E-10
476.680000	8.87678E-11
476.740000	8.02984E-11
476.800000	7.61443E-11
476.860000	7.54029E-11
476.920000	7.79830E-11
476.980000	8.45517E-11
477.040000	9.71364E-11
477.100000	1.20387E-10
477.160000	1.67075E-10
477.220000	2.78998E-10
477.280000	6.41198E-10
477.340000	1.77467E-09
477.400000	9.60791E-10
477.460000	4.11511E-10
477.520000	3.00121E-10
477.580000	3.29867E-10
477.640000	5.12399E-10
477.700000	1.16838E-09
477.760000	2.96655E-09
477.820000	2.05424E-09
477.880000	8.35658E-10
477.940000	4.00923E-10
478.000000	2.44195E-10
478.060000	1.75035E-10
478.120000	1.40712E-10
478.180000	1.23525E-10
478.240000	1.16798E-10
478.300000	1.18455E-10
478.360000	1.29560E-10
478.420000	1.55654E-10
478.480000	2.13820E-10
478.540000	3.64189E-10
478.600000	8.85184E-10
478.660000	2.16890E-09
478.720000	9.37809E-10
478.780000	3.97580E-10
478.840000	2.54913E-10
478.900000	2.14228E-10
478.960000	2.16665E-10
479.020000	2.55521E-10
479.080000	3.56399E-10
479.140000	6.32766E-10
479.200000	1.62723E-09
479.260000	2.69206E-09
479.320000	1.41655E-09
479.380000	1.73257E-09
479.440000	1.18024E-09
479.500000	5.95060E-10
479.560000	4.19893E-10
479.620000	3.81620E-10
479.680000	4.12513E-10
479.740000	5.13272E-10
479.800000	7.39677E-10
479.860000	1.29580E-09
479.920000	2.86352E-09
479.980000	5.54228E-09
480.040000	4.61331E-09
480.100000	4.01943E-09
480.160000	3.77290E-09
480.220000	3.59150E-09
480.280000	3.42079E-09
480.340000	3.23205E-09
480.400000	3.09559E-09
480.460000	2.96329E-09
480.520000	2.81411E-09
480.580000	2.85318E-09
480.640000	3.00975E-09
480.700000	4.47787E-09
480.760000	4.21532E-09
480.820000	2.83435E-09
480.880000	2.34728E-09
480.940000	2.87271E-09
481.000000	3.11493E-09
481.060000	1.97415E-09
481.120000	1.04868E-09
481.180000	7.95431E-10
481.240000	1.12077E-09
481.300000	2.72451E-09
481.360000	1.78958E-09
481.420000	6.86348E-10
481.480000	3.80896E-10
481.540000	2.64902E-10
481.600000	2.09758E-10
481.660000	1.80837E-10
481.720000	1.66335E-10
481.780000	1.62009E-10
481.840000	1.67226E-10
481.900000	1.84468E-10
481.960000	2.21433E-10
482.020000	2.99324E-10
482.080000	4.86098E-10
482.140000	1.06982E-09
482.200000	3.08318E-09
482.260000	2.08186E-09
482.320000	8.26942E-10
482.380000	5.58745E-10
482.440000	6.01778E-10
482.500000	9.88365E-10
482.560000	2.27636E-09
482.620000	3.28371E-09
482.680000	3.42222E-09
482.740000	1.22136E-09
482.800000	5.59922E-10
482.860000	3.35742E-10
482.920000	2.36516E-10
482.980000	1.85410E-10
483.040000	1.56905E-10
483.100000	1.41171E-10
483.160000	1.33936E-10
483.220000	1.33558E-10
483.280000	1.39952E-10
483.340000	1.54655E-10
483.400000	1.82150E-10
483.460000	2.32971E-10
483.520000	3.35137E-10
483.580000	5.80099E-10
483.640000	1.36822E-09
483.700000	3.72749E-09
483.760000	2.01981E-09
483.820000	9.11933E-10
483.880000	7.87094E-10
483.940000	1.27819E-09
484.000000	3.34989E-09
484.060000	2.59386E-09
484.120000	1.62474E-09
484.180000	2.45420E-09
484.240000	1.37446E-09
484.300000	5.97444E-10
484.360000	3.45626E-10
484.420000	2.41593E-10
484.480000	1.90180E-10
484.540000	1.62713E-10
484.600000	1.48545E-10
484.660000	1.43317E-10
484.720000	1.45458E-10
484.780000	1.55303E-10
484.840000	1.75217E-10
484.900000	2.10806E-10
484.960000	2.75423E-10
485.020000	4.04194E-10
485.080000	7.12129E-10
485.140000	1.70224E-09
485.200000	4.32481E-09
485.260000	2.39315E-09
485.320000	2.03203E-09
485.380000	4.15684E-09
485.440000	2.17977E-09
485.500000	8.83433E-10
485.560000	5.41521E-10
485.620000	4.72887E-10
485.680000	6.07663E-10
485.740000	1.25897E-09
485.800000	2.40643E-09
485.860000	1.06198E-09
485.920000	4.75443E-10
485.980000	2.91694E-10
486.040000	2.18510E-10
486.100000	1.86084E-10
486.160000	1.73580E-10
486.220000	1.74148E-10
486.280000	1.86454E-10
486.340000	2.12965E-10
486.400000	2.61195E-10
486.460000	3.49415E-10
486.520000	5.25236E-10
486.580000	9.40966E-10
486.640000	2.23880E-09
486.700000	5.80248E-09
486.760000	6.08068E-09
486.820000	2.88456E-09
486.880000	1.12706E-09
486.940000	6.06637E-10
487.000000	4.04635E-10
487.060000	3.15137E-10
487.120000	2.81230E-10
487.180000	2.90354E-10
487.240000	3.61696E-10
487.300000	5.94265E-10
487.360000	1.43978E-09
487.420000	2.39592E-09
487.480000	9.50669E-10
487.540000	4.56825E-10
487.600000	3.07781E-10
487.660000	2.57166E-10
487.720000	2.47913E-10
487.780000	2.66009E-10
487.840000	3.13233E-10
487.900000	4.05413E-10
487.960000	5.86735E-10
488.020000	9.89736E-10
488.080000	2.11874E-09
488.140000	6.02122E-09
488.200000	9.29764E-09
488.260000	4.19208E-09
488.320000	1.58299E-09
488.380000	8.14219E-10
488.440000	5.12129E-10
488.500000	3.68177E-10
488.560000	2.92547E-10
488.620000	2.52874E-10
488.680000	2.36836E-10
488.740000	2.41930E-10
488.800000	2.75529E-10
488.860000	3.67398E-10
488.920000	6.30491E-10
488.980000	1.57381E-09
489.040000	2.38698E-09
489.100000	9.42898E-10
489.160000	5.08418E-10
489.220000	4.01884E-10
489.280000	4.08047E-10
489.340000	4.98636E-10
489.400000	7.27180E-10
489.460000	1.32782E-09
489.520000	3.35510E-09
489.580000	6.76707E-09
489.640000	4.49184E-09
489.700000	5.49389E-09
489.760000	3.27690E-09
489.820000	1.27544E-09
489.880000	6.78881E-10
489.940000	4.42663E-10
490.000000	3.27679E-10
490.060000	2.65169E-10
490.120000	2.30055E-10
490.180000	2.11863E-10
490.240000	2.06376E-10
490.300000	2.12964E-10
490.360000	2.35282E-10
490.420000	2.83035E-10
490.480000	3.87873E-10
490.540000	6.64107E-10
490.600000	1.62577E-09
490.660000	2.49377E-09
490.720000	1.10491E-09
490.780000	8.05851E-10
490.840000	1.00214E-09
490.900000	1.90460E-09
490.960000	5.20509E-09
491.020000	5.78691E-09
491.080000	2.45696E-09
491.140000	2.09595E-09
491.200000	4.26019E-09
491.260000	3.78664E-09
491.320000	1.39271E-09
491.380000	6.98403E-10
491.440000	4.44488E-10
491.500000	3.26677E-10
491.560000	2.64162E-10
491.620000	2.29141E-10
491.680000	2.10231E-10
491.740000	2.02478E-10
491.800000	2.04009E-10
491.860000	2.15494E-10
491.920000	2.38378E-10
491.980000	2.79057E-10
492.040000	3.51331E-10
492.100000	4.91226E-10
492.160000	8.17303E-10
492.220000	1.83574E-09
492.280000	3.25565E-09
492.340000	3.05926E-09
492.400000	6.65568E-09
492.460000	4.72610E-09
492.520000	1.88724E-09
492.580000	1.24846E-09
492.640000	1.47104E-09
492.700000	3.18158E-09
492.760000	4.65801E-09
492.820000	1.79378E-09
492.880000	8.71321E-10
492.940000	5.98287E-10
493.000000	5.51152E-10
493.060000	7.21191E-10
493.120000	1.58337E-09
493.180000	3.15833E-09
493.240000	1.17804E-09
493.300000	5.64772E-10
493.360000	3.96595E-10
493.420000	3.46648E-10
493.480000	3.49445E-10
493.540000	3.94378E-10
493.600000	4.96874E-10
493.660000	7.12687E-10
493.720000	1.22316E-09
493.780000	2.76178E-09
493.840000	7.57199E-09
493.900000	6.58532E-09
493.960000	2.51007E-09
494.020000	1.27788E-09
494.080000	9.83012E-10
494.140000	1.15292E-09
494.200000	2.21665E-09
494.260000	4.85802E-09
494.320000	2.50128E-09
494.380000	1.11044E-09
494.440000	7.43754E-10
494.500000	7.26953E-10
494.560000	1.10195E-09
494.620000	2.88821E-09
494.680000	3.46217E-09
494.740000	1.18973E-09
494.800000	6.17224E-10
494.860000	4.45501E-10
494.920000	3.93608E-10
494.980000	4.02533E-10
495.040000	4.68423E-10
495.100000	6.27228E-10
495.160000	1.00997E-09
495.220000	2.13997E-09
495.280000	5.71481E-09
495.340000	5.04873E-09
495.400000	2.13909E-09
495.460000	1.75419E-09
495.520000	2.83696E-09
495.580000	1.63033E-09
495.640000	1.15599E-09
495.700000	1.60093E-09
495.760000	3.65284E-09
495.820000	3.63658E-09
495.880000	1.54016E-09
495.940000	9.86520E-10
496.000000	1.03348E-09
496.060000	1.86396E-09
496.120000	5.24826E-09
496.180000	3.24294E-09
496.240000	1.19174E-09
496.300000	6.69714E-10
496.360000	4.99131E-10
496.420000	4.48951E-10
496.480000	4.70263E-10
496.540000	5.72794E-10
496.600000	8.37202E-10
496.660000	1.58209E-09
496.720000	3.99924E-09
496.780000	5.77848E-09
496.840000	2.55755E-09
496.900000	1.21191E-09
496.960000	8.36599E-10
497.020000	8.12479E-10
497.080000	1.16951E-09
497.140000	2.56778E-09
497.200000	2.53722E-09
497.260000	2.64283E-09
497.320000	4.41160E-09
497.380000	2.37488E-09
497.440000	1.42424E-09
497.500000	1.60430E-09
497.560000	3.49534E-09
497.620000	7.69258E-09
497.680000	2.88061E-09
497.740000	1.19957E-09
497.800000	7.22920E-10
497.860000	5.53415E-10
497.920000	5.04210E-10
497.980000	5.37669E-10
498.040000	6.82019E-10
498.100000	1.08786E-09
498.160000	2.36868E-09
498.220000	4.73181E-09
498.280000	4.00798E-09
498.340000	1.67364E-09
498.400000	9.14879E-10
498.460000	6.91674E-10
498.520000	7.29877E-10
498.580000	9.92992E-10
498.640000	8.75800E-10
498.700000	1.19332E-09
498.760000	2.55198E-09
498.820000	4.35758E-09
498.880000	3.89472E-09
498.940000	2.25715E-09
499.000000	2.71205E-09
499.060000	6.97958E-09
499.120000	7.87048E-09
499.180000	2.57879E-09
499.240000	1.21400E-09
499.300000	7.72925E-10
499.360000	6.02217E-10
499.420000	5.50292E-10
499.480000	5.89164E-10
499.540000	7.64660E-10
499.600000	1.30199E-09
499.660000	2.87286E-09
499.720000	4.01247E-09
499.780000	3.00682E-09
499.840000	1.36628E-09
499.900000	9.35618E-10
499.960000	1.03312E-09
500.020000	6.86273E-10
500.080000	5.60650E-10
500.140000	5.85005E-10
500.200000	7.18521E-10
500.260000	1.04862E-09
500.320000	1.94395E-09
500.380000	4.28799E-09
500.440000	5.01428E-09
500.500000	5.36613E-09
500.560000	1.28761E-08
500.620000	6.65645E-09
500.680000	2.39852E-09
500.740000	1.24924E-09
500.800000	8.27718E-10
500.860000	6.49359E-10
500.920000	5.87051E-10
500.980000	6.17708E-10
501.040000	7.93816E-10
501.100000	1.37048E-09
501.160000	2.69179E-09
501.220000	3.12323E-09
501.280000	2.66968E-09
501.340000	1.65195E-09
501.400000	9.85615E-10
501.460000	6.30835E-10
501.520000	5.25490E-10
501.580000	5.10083E-10
501.640000	5.52289E-10
501.700000	6.59860E-10
501.760000	8.79081E-10
501.820000	1.35259E-09
501.880000	2.55976E-09
501.940000	5.14091E-09
502.000000	9.99156E-09
502.060000	1.75361E-08
502.120000	6.13813E-09
502.180000	2.45782E-09
502.240000	1.35098E-09
502.300000	9.08763E-10
502.360000	7.07587E-10
502.420000	6.24403E-10
502.480000	6.32056E-10
502.540000	7.73048E-10
502.600000	1.26772E-09
502.660000	2.28374E-09
502.720000	2.50792E-09
502.780000	2.68138E-09
502.840000	1.28218E-09
502.900000	7.54677E-10
502.960000	5.82988E-10
503.020000	5.32671E-10
503.080000	5.44196E-10
503.140000	6.07075E-10
503.200000	7.36309E-10
503.260000	9.81066E-10
503.320000	1.47586E-09
503.380000	2.64839E-09
503.440000	6.24004E-09
503.500000	1.84778E-08
503.560000	1.44136E-08
503.620000	4.93720E-09
503.680000	3.06782E-09
503.740000	2.26845E-09
503.800000	1.20852E-09
503.860000	8.44213E-10
503.920000	7.01242E-10
503.980000	6.72145E-10
504.040000	7.73110E-10
504.100000	1.20304E-09
504.160000	2.29781E-09
504.220000	1.75868E-09
504.280000	1.66994E-09
504.340000	1.17521E-09
504.400000	7.45090E-10
504.460000	6.14187E-10
504.520000	5.94863E-10
504.580000	6.37058E-10
504.640000	7.39130E-10
504.700000	9.29705E-10
504.760000	1.28874E-09
504.820000	2.04078E-09
504.880000	3.96375E-09
504.940000	1.06870E-08
505.000000	2.73301E-08
505.060000	1.13879E-08
505.120000	4.21390E-09
505.180000	2.14296E-09
505.240000	1.34734E-09
505.300000	9.74356E-10
505.360000	7.81214E-10
505.420000	6.87530E-10
505.480000	6.82464E-10
505.540000	8.83629E-10
505.600000	1.14472E-09
505.660000	7.01750E-10
505.720000	5.65727E-10
505.780000	5.34869E-10
505.840000	5.40385E-10
505.900000	5.68227E-10
505.960000	6.17625E-10
506.020000	6.94403E-10
506.080000	8.12071E-10
506.140000	9.98164E-10
506.200000	1.31251E-09
506.260000	1.90151E-09
506.320000	3.19705E-09
506.380000	6.86960E-09
506.440000	2.09800E-08
506.500000	2.79707E-08
506.560000	8.96694E-09
506.620000	3.88084E-09
506.680000	2.26147E-09
506.740000	1.59057E-09
506.800000	1.27309E-09
506.860000	1.12927E-09
506.920000	1.12620E-09
506.980000	1.41038E-09
507.040000	1.51647E-09
507.100000	1.12062E-09
507.160000	1.03935E-09
507.220000	1.05565E-09
507.280000	1.11528E-09
507.340000	1.20819E-09
507.400000	1.33633E-09
507.460000	1.50849E-09
507.520000	1.74151E-09
507.580000	2.06572E-09
507.640000	2.53891E-09
507.700000	3.28353E-09
507.760000	4.60468E-09
507.820000	7.46412E-09
507.880000	1.54891E-08
507.940000	4.17659E-08
508.000000	2.89960E-08
508.060000	1.75862E-08
508.120000	2.28425E-08
508.180000	4.26121E-08
508.240000	5.93065E-08
508.300000	6.31894E-08
508.360000	6.21597E-08
508.420000	5.91856E-08
508.480000	5.47401E-08
508.540000	5.19088E-08
508.600000	4.68527E-08
508.660000	4.35013E-08
508.720000	4.09528E-08
508.780000	3.66097E-08
508.840000	3.40308E-08
508.900000	3.08100E-08
508.960000	2.79762E-08
509.020000	2.99363E-08
509.080000	2.21278E-08
509.140000	2.66056E-08
509.200000	2.20429E-08
509.260000	2.10655E-08
509.320000	2.90076E-08
509.380000	3.64320E-08
509.440000	6.46981E-08
509.500000	3.51573E-08
509.560000	1.72647E-08
509.620000	1.53242E-08
509.680000	1.57550E-08
509.740000	1.04520E-08
509.800000	9.83568E-09
509.860000	1.32413E-08
509.920000	7.57044E-09
509.980000	6.34989E-09
510.040000	1.06570E-08
510.100000	7.71709E-09
510.160000	5.18587E-09
510.220000	7.01747E-09
510.280000	1.07340E-08
510.340000	8.09699E-09
510.400000	8.95751E-09
510.460000	1.28556E-08
510.520000	1.50512E-08
510.580000	1.05742E-08
510.640000	1.06730E-08
510.700000	1.31586E-08
510.760000	1.60971E-08
510.820000	1.92243E-08
510.880000	4.69623E-08
510.940000	5.80625E-08
511.000000	2.31001E-08
511.060000	1.40974E-08
511.120000	9.59747E-09
511.180000	8.60633E-09
511.240000	1.19082E-08
511.300000	1.10190E-08
511.360000	7.92884E-09
511.420000	6.94876E-09
511.480000	1.10332E-08
511.540000	6.63882E-09
511.600000	4.30325E-09
511.660000	4.94554E-09
511.720000	8.75060E-09
511.780000	6.48502E-09
511.840000	3.85610E-09
511.900000	4.09379E-09
511.960000	7.21986E-09
512.020000	6.88082E-09
512.080000	7.26234E-09
512.140000	7.00805E-09
512.200000	8.27991E-09
512.260000	1.44909E-08
512.320000	2.35700E-08
512.380000	6.52044E-08
512.440000	4.38213E-08
512.500000	1.65294E-08
512.560000	1.16637E-08
512.620000	6.25700E-09
512.680000	4.06520E-09
512.740000	3.59628E-09
512.800000	4.65824E-09
512.860000	8.18983E-09
512.920000	8.28726E-09
512.980000	4.44386E-09
513.040000	3.12527E-09
513.100000	2.55462E-09
513.160000	3.22637E-09
513.220000	5.47166E-09
513.280000	3.14845E-09
513.340000	2.26353E-09
513.400000	2.25964E-09
513.460000	2.74418E-09
513.520000	4.20557E-09
513.580000	7.63145E-09
513.640000	8.63504E-09
513.700000	1.09347E-08
513.760000	1.45426E-08
513.820000	3.38097E-08
513.880000	8.66883E-08
513.940000	3.95458E-08
514.000000	1.54780E-08
514.060000	7.56246E-09
514.120000	4.79790E-09
514.180000	3.83856E-09
514.240000	4.11338E-09
514.300000	4.66976E-09
514.360000	5.58958E-09
514.420000	4.17486E-09
514.480000	5.36962E-09
514.540000	6.39614E-09
514.600000	3.36496E-09
514.660000	2.21062E-09
514.720000	1.86697E-09
514.780000	1.83452E-09
514.840000	2.03607E-09
514.900000	2.67077E-09
514.960000	4.67258E-09
515.020000	4.73836E-09
515.080000	4.45470E-09
515.140000	6.15539E-09
515.200000	1.08866E-08
515.260000	2.26375E-08
515.320000	5.19814E-08
515.380000	9.64987E-08
515.440000	3.34851E-08
515.500000	1.31792E-08
515.560000	7.01629E-09
515.620000	4.54298E-09
515.680000	3.43368E-09
515.740000	3.14079E-09
515.800000	3.50258E-09
515.860000	3.61347E-09
515.920000	2.79070E-09
515.980000	2.84130E-09
516.040000	3.16213E-09
516.100000	5.20543E-09
516.160000	6.62050E-09
516.220000	3.55913E-09
516.280000	2.47884E-09
516.340000	2.26067E-09
516.400000	2.40061E-09
516.460000	2.84165E-09
516.520000	3.77407E-09
516.580000	6.03516E-09
516.640000	9.73070E-09
516.700000	1.26110E-08
516.760000	2.52422E-08
516.820000	7.43455E-08
516.880000	1.01711E-07
516.940000	3.30706E-08
517.000000	1.37631E-08
517.060000	7.52556E-09
517.120000	4.90139E-09
517.180000	3.64777E-09
517.240000	3.15693E-09
517.300000	3.01815E-09
517.360000	2.70515E-09
