464.560000	0.00000E+00
464.620000	0.00000E+00
464.680000	0.00000E+00
464.740000	0.00000E+00
464.800000	0.00000E+00
464.860000	0.00000E+00
464.920000	0.00000E+00
464.980000	0.00000E+00
465.040000	0.00000E+00
465.100000	0.00000E+00
465.160000	0.00000E+00
465.220000	0.00000E+00
465.280000	0.00000E+00
465.340000	0.00000E+00
465.400000	0.00000E+00
465.460000	0.00000E+00
465.520000	0.00000E+00
465.580000	0.00000E+00
465.640000	0.00000E+00
465.700000	0.00000E+00
465.760000	0.00000E+00
465.820000	0.00000E+00
465.880000	0.00000E+00
465.940000	0.00000E+00
466.000000	0.00000E+00
466.060000	0.00000E+00
466.120000	0.00000E+00
466.180000	0.00000E+00
466.240000	0.00000E+00
466.300000	0.00000E+00
466.360000	0.00000E+00
466.420000	0.00000E+00
466.480000	0.00000E+00
466.540000	0.00000E+00
466.600000	0.00000E+00
466.660000	0.00000E+00
466.720000	0.00000E+00
466.780000	0.00000E+00
466.840000	0.00000E+00
466.900000	0.00000E+00
466.960000	0.00000E+00
467.020000	0.00000E+00
467.080000	0.00000E+00
467.140000	0.00000E+00
467.200000	0.00000E+00
467.260000	0.00000E+00
467.320000	0.00000E+00
467.380000	0.00000E+00
467.440000	0.00000E+00
467.500000	0.00000E+00
467.560000	0.00000E+00
467.620000	0.00000E+00
467.680000	0.00000E+00
467.740000	0.00000E+00
467.800000	0.00000E+00
467.860000	0.00000E+00
467.920000	0.00000E+00
467.980000	0.00000E+00
468.040000	0.00000E+00
468.100000	0.00000E+00
468.160000	0.00000E+00
468.220000	0.00000E+00
468.280000	0.00000E+00
468.340000	0.00000E+00
468.400000	0.00000E+00
468.460000	0.00000E+00
468.520000	0.00000E+00
468.580000	0.00000E+00
468.640000	0.00000E+00
468.700000	0.00000E+00
468.760000	0.00000E+00
468.820000	0.00000E+00
468.880000	0.00000E+00
468.940000	0.00000E+00
469.000000	0.00000E+00
469.060000	0.00000E+00
469.120000	0.00000E+00
469.180000	0.00000E+00
469.240000	0.00000E+00
469.300000	0.00000E+00
469.360000	0.00000E+00
469.420000	0.00000E+00
469.480000	0.00000E+00
469.540000	0.00000E+00
469.600000	0.00000E+00
469.660000	0.00000E+00
469.720000	0.00000E+00
469.780000	0.00000E+00
469.840000	0.00000E+00
469.900000	0.00000E+00
469.960000	0.00000E+00
470.020000	0.00000E+00
470.080000	0.00000E+00
470.140000	0.00000E+00
470.200000	0.00000E+00
470.260000	0.00000E+00
470.320000	0.00000E+00
470.380000	0.00000E+00
470.440000	0.00000E+00
470.500000	0.00000E+00
470.560000	0.00000E+00
470.620000	0.00000E+00
470.680000	0.00000E+00
470.740000	0.00000E+00
470.800000	0.00000E+00
470.860000	0.00000E+00
470.920000	0.00000E+00
470.980000	0.00000E+00
471.040000	0.00000E+00
471.100000	0.00000E+00
471.160000	0.00000E+00
471.220000	0.00000E+00
471.280000	0.00000E+00
471.340000	0.00000E+00
471.400000	0.00000E+00
471.460000	0.00000E+00
471.520000	0.00000E+00
471.580000	0.00000E+00
471.640000	0.00000E+00
471.700000	0.00000E+00
471.760000	0.00000E+00
471.820000	0.00000E+00
471.880000	0.00000E+00
471.940000	0.00000E+00
472.000000	0.00000E+00
472.060000	0.00000E+00
472.120000	0.00000E+00
472.180000	0.00000E+00
472.240000	0.00000E+00
472.300000	0.00000E+00
472.360000	0.00000E+00
472.420000	0.00000E+00
472.480000	0.00000E+00
472.540000	0.00000E+00
472.600000	0.00000E+00
472.660000	0.00000E+00
472.720000	0.00000E+00
472.780000	0.00000E+00
472.840000	0.00000E+00
472.900000	0.00000E+00
472.960000	0.00000E+00
473.020000	0.00000E+00
473.080000	0.00000E+00
473.140000	0.00000E+00
473.200000	0.00000E+00
473.260000	0.00000E+00
473.320000	0.00000E+00
473.380000	0.00000E+00
473.440000	0.00000E+00
473.500000	0.00000E+00
473.560000	0.00000E+00
473.620000	0.00000E+00
473.680000	0.00000E+00
473.740000	0.00000E+00
473.800000	0.00000E+00
473.860000	0.00000E+00
473.920000	0.00000E+00
473.980000	0.00000E+00
474.040000	0.00000E+00
474.100000	0.00000E+00
474.160000	0.00000E+00
474.220000	0.00000E+00
474.280000	0.00000E+00
474.340000	0.00000E+00
474.400000	0.00000E+00
474.460000	0.00000E+00
474.520000	0.00000E+00
474.580000	0.00000E+00
474.640000	0.00000E+00
474.700000	0.00000E+00
474.760000	0.00000E+00
474.820000	0.00000E+00
474.880000	0.00000E+00
474.940000	0.00000E+00
475.000000	0.00000E+00
475.060000	0.00000E+00
475.120000	0.00000E+00
475.180000	0.00000E+00
475.240000	0.00000E+00
475.300000	0.00000E+00
475.360000	0.00000E+00
475.420000	0.00000E+00
475.480000	0.00000E+00
475.540000	0.00000E+00
475.600000	0.00000E+00
475.660000	0.00000E+00
475.720000	0.00000E+00
475.780000	0.00000E+00
475.840000	0.00000E+00
475.900000	0.00000E+00
475.960000	0.00000E+00
476.020000	0.00000E+00
476.080000	0.00000E+00
476.140000	0.00000E+00
476.200000	0.00000E+00
476.260000	0.00000E+00
476.320000	0.00000E+00
476.380000	0.00000E+00
476.440000	0.00000E+00
476.500000	0.00000E+00
476.560000	0.00000E+00
476.620000	0.00000E+00
476.680000	0.00000E+00
476.740000	0.00000E+00
476.800000	0.00000E+00
476.860000	0.00000E+00
476.920000	0.00000E+00
476.980000	0.00000E+00
477.040000	0.00000E+00
477.100000	0.00000E+00
477.160000	0.00000E+00
477.220000	0.00000E+00
477.280000	0.00000E+00
477.340000	0.00000E+00
477.400000	0.00000E+00
477.460000	0.00000E+00
477.520000	0.00000E+00
477.580000	0.00000E+00
477.640000	0.00000E+00
477.700000	0.00000E+00
477.760000	0.00000E+00
477.820000	0.00000E+00
477.880000	0.00000E+00
477.940000	0.00000E+00
478.000000	0.00000E+00
478.060000	0.00000E+00
478.120000	0.00000E+00
478.180000	0.00000E+00
478.240000	0.00000E+00
478.300000	0.00000E+00
478.360000	0.00000E+00
478.420000	0.00000E+00
478.480000	0.00000E+00
478.540000	0.00000E+00
478.600000	0.00000E+00
478.660000	0.00000E+00
478.720000	0.00000E+00
478.780000	0.00000E+00
478.840000	0.00000E+00
478.900000	0.00000E+00
478.960000	0.00000E+00
479.020000	0.00000E+00
479.080000	0.00000E+00
479.140000	0.00000E+00
479.200000	0.00000E+00
479.260000	0.00000E+00
479.320000	0.00000E+00
479.380000	0.00000E+00
479.440000	0.00000E+00
479.500000	0.00000E+00
479.560000	0.00000E+00
479.620000	0.00000E+00
479.680000	0.00000E+00
479.740000	0.00000E+00
479.800000	0.00000E+00
479.860000	0.00000E+00
479.920000	0.00000E+00
479.980000	0.00000E+00
480.040000	0.00000E+00
480.100000	0.00000E+00
480.160000	0.00000E+00
480.220000	0.00000E+00
480.280000	0.00000E+00
480.340000	0.00000E+00
480.400000	0.00000E+00
480.460000	0.00000E+00
480.520000	0.00000E+00
480.580000	0.00000E+00
480.640000	0.00000E+00
480.700000	0.00000E+00
480.760000	0.00000E+00
480.820000	0.00000E+00
480.880000	0.00000E+00
480.940000	0.00000E+00
481.000000	0.00000E+00
481.060000	0.00000E+00
481.120000	0.00000E+00
481.180000	0.00000E+00
481.240000	0.00000E+00
481.300000	0.00000E+00
481.360000	0.00000E+00
481.420000	0.00000E+00
481.480000	0.00000E+00
481.540000	0.00000E+00
481.600000	0.00000E+00
481.660000	0.00000E+00
481.720000	0.00000E+00
481.780000	0.00000E+00
481.840000	0.00000E+00
481.900000	0.00000E+00
481.960000	0.00000E+00
482.020000	0.00000E+00
482.080000	0.00000E+00
482.140000	0.00000E+00
482.200000	0.00000E+00
482.260000	0.00000E+00
482.320000	0.00000E+00
482.380000	0.00000E+00
482.440000	0.00000E+00
482.500000	0.00000E+00
482.560000	0.00000E+00
482.620000	0.00000E+00
482.680000	0.00000E+00
482.740000	0.00000E+00
482.800000	0.00000E+00
482.860000	0.00000E+00
482.920000	0.00000E+00
482.980000	0.00000E+00
483.040000	0.00000E+00
483.100000	0.00000E+00
483.160000	0.00000E+00
483.220000	0.00000E+00
483.280000	0.00000E+00
483.340000	0.00000E+00
483.400000	0.00000E+00
483.460000	0.00000E+00
483.520000	0.00000E+00
483.580000	0.00000E+00
483.640000	0.00000E+00
483.700000	1.15264E-15
483.760000	1.15820E-15
483.820000	1.16379E-15
483.880000	1.16943E-15
483.940000	1.17510E-15
484.000000	1.18082E-15
484.060000	1.18658E-15
484.120000	1.19238E-15
484.180000	1.19822E-15
484.240000	1.20411E-15
484.300000	1.21004E-15
484.360000	1.21602E-15
484.420000	1.22204E-15
484.480000	2.72324E-15
484.540000	2.73655E-15
484.600000	2.74996E-15
484.660000	2.76346E-15
484.720000	2.77707E-15
484.780000	2.79078E-15
484.840000	2.80459E-15
484.900000	2.81850E-15
484.960000	2.83251E-15
485.020000	2.84663E-15
485.080000	2.86086E-15
485.140000	2.87519E-15
485.200000	2.88963E-15
485.260000	4.83680E-15
485.320000	4.86076E-15
485.380000	4.88490E-15
485.440000	4.90922E-15
485.500000	4.93372E-15
485.560000	4.95841E-15
485.620000	4.98329E-15
485.680000	5.00835E-15
485.740000	5.03360E-15
485.800000	5.05904E-15
485.860000	5.08468E-15
485.920000	5.11051E-15
485.980000	5.13654E-15
486.040000	5.16276E-15
486.100000	7.69146E-15
486.160000	7.73016E-15
486.220000	7.76916E-15
486.280000	7.80845E-15
486.340000	7.84803E-15
486.400000	7.88793E-15
486.460000	7.92812E-15
486.520000	7.96863E-15
486.580000	8.00944E-15
486.640000	8.05057E-15
486.700000	8.09202E-15
486.760000	8.13379E-15
486.820000	8.17589E-15
486.880000	1.14369E-14
486.940000	1.14952E-14
487.000000	1.15539E-14
487.060000	1.16131E-14
487.120000	1.16727E-14
487.180000	1.17328E-14
487.240000	1.17933E-14
487.300000	1.18543E-14
487.360000	1.19158E-14
487.420000	1.19778E-14
487.480000	1.20403E-14
487.540000	1.21032E-14
487.600000	1.21667E-14
487.660000	1.63564E-14
487.720000	1.64408E-14
487.780000	1.65257E-14
487.840000	1.66114E-14
487.900000	1.66977E-14
487.960000	1.67847E-14
488.020000	1.68724E-14
488.080000	1.69608E-14
488.140000	1.70498E-14
488.200000	1.71396E-14
488.260000	1.72301E-14
488.320000	1.73213E-14
488.380000	1.74132E-14
488.440000	2.27792E-14
488.500000	2.28980E-14
488.560000	2.30177E-14
488.620000	2.31384E-14
488.680000	2.32600E-14
488.740000	2.33826E-14
488.800000	2.35062E-14
488.860000	2.36308E-14
488.920000	2.37564E-14
488.980000	2.38829E-14
489.040000	2.40105E-14
489.100000	2.41392E-14
489.160000	2.42688E-14
489.220000	2.43995E-14
489.280000	3.12852E-14
489.340000	3.14507E-14
489.400000	3.16174E-14
489.460000	3.17855E-14
489.520000	3.19549E-14
489.580000	3.21257E-14
489.640000	3.22979E-14
489.700000	3.24715E-14
489.760000	3.26465E-14
489.820000	3.28229E-14
489.880000	3.30008E-14
489.940000	3.31801E-14
490.000000	3.33609E-14
490.060000	4.21280E-14
490.120000	4.23532E-14
490.180000	4.25802E-14
490.240000	4.28090E-14
490.300000	4.30397E-14
490.360000	4.32723E-14
490.420000	4.35068E-14
490.480000	4.37432E-14
490.540000	4.39816E-14
490.600000	4.42219E-14
490.660000	4.44643E-14
490.720000	4.47086E-14
490.780000	4.49550E-14
490.840000	5.60885E-14
490.900000	5.63914E-14
490.960000	5.66969E-14
491.020000	5.70048E-14
491.080000	5.73153E-14
491.140000	5.76283E-14
491.200000	5.79440E-14
491.260000	5.82623E-14
491.320000	5.85832E-14
491.380000	5.89068E-14
491.440000	5.92332E-14
491.500000	5.95623E-14
491.560000	5.98942E-14
491.620000	6.02288E-14
491.680000	7.43876E-14
491.740000	7.47947E-14
491.800000	7.52051E-14
491.860000	7.56190E-14
491.920000	7.60364E-14
491.980000	7.64573E-14
492.040000	7.68817E-14
492.100000	7.73097E-14
492.160000	7.77414E-14
492.220000	7.81767E-14
492.280000	7.86157E-14
492.340000	7.90585E-14
492.400000	7.95052E-14
492.460000	9.73778E-14
492.520000	9.79161E-14
492.580000	9.84590E-14
492.640000	9.90065E-14
492.700000	9.95586E-14
492.760000	1.00115E-13
492.820000	1.00677E-13
492.880000	1.01243E-13
492.940000	1.01815E-13
493.000000	1.02391E-13
493.060000	1.02972E-13
493.120000	1.03558E-13
493.180000	1.04150E-13
493.240000	1.26636E-13
493.300000	1.27344E-13
493.360000	1.28057E-13
493.420000	1.28776E-13
493.480000	1.29502E-13
493.540000	1.30233E-13
493.600000	1.30972E-13
493.660000	1.31716E-13
493.720000	1.32467E-13
493.780000	1.33225E-13
493.840000	1.33989E-13
493.900000	1.34760E-13
493.960000	1.35538E-13
494.020000	1.63762E-13
494.080000	1.64685E-13
494.140000	1.65617E-13
494.200000	1.66557E-13
494.260000	1.67505E-13
494.320000	1.68461E-13
494.380000	1.69426E-13
494.440000	1.70399E-13
494.500000	1.71381E-13
494.560000	1.72372E-13
494.620000	1.73371E-13
494.680000	1.74380E-13
494.740000	1.75397E-13
494.800000	1.76424E-13
494.860000	2.11920E-13
494.920000	2.13131E-13
494.980000	2.14353E-13
495.040000	2.15586E-13
495.100000	2.16830E-13
495.160000	2.18085E-13
495.220000	2.19351E-13
495.280000	2.20628E-13
495.340000	2.21917E-13
495.400000	2.23218E-13
495.460000	2.24531E-13
495.520000	2.25855E-13
495.580000	2.27192E-13
495.640000	2.71471E-13
495.700000	2.73039E-13
495.760000	2.74621E-13
495.820000	2.76217E-13
495.880000	2.77828E-13
495.940000	2.79453E-13
496.000000	2.81093E-13
496.060000	2.82748E-13
496.120000	2.84418E-13
496.180000	2.86104E-13
496.240000	2.87805E-13
496.300000	2.89522E-13
496.360000	2.91255E-13
496.420000	3.46336E-13
496.480000	3.48358E-13
496.540000	3.50398E-13
496.600000	3.52458E-13
496.660000	3.54536E-13
496.720000	3.56633E-13
496.780000	3.58749E-13
496.840000	3.60886E-13
496.900000	3.63042E-13
496.960000	3.65218E-13
497.020000	3.67415E-13
497.080000	3.69633E-13
497.140000	3.71871E-13
497.200000	3.74131E-13
497.260000	4.42811E-13
497.320000	4.45434E-13
497.380000	4.48082E-13
497.440000	4.50754E-13
497.500000	4.53452E-13
497.560000	4.56175E-13
497.620000	4.58923E-13
497.680000	4.61698E-13
497.740000	4.64499E-13
497.800000	4.67327E-13
497.860000	4.70183E-13
497.920000	4.73065E-13
497.980000	4.75976E-13
498.040000	5.60973E-13
498.100000	5.64336E-13
498.160000	5.67731E-13
498.220000	5.71158E-13
498.280000	5.74618E-13
498.340000	5.78111E-13
498.400000	5.81638E-13
498.460000	5.85200E-13
498.520000	5.88796E-13
498.580000	5.92427E-13
498.640000	5.96094E-13
498.700000	5.99797E-13
498.760000	6.03537E-13
498.820000	6.07314E-13
498.880000	7.12650E-13
498.940000	7.16992E-13
499.000000	7.21377E-13
499.060000	7.25805E-13
499.120000	7.30276E-13
499.180000	7.34792E-13
499.240000	7.39353E-13
499.300000	7.43959E-13
499.360000	7.48611E-13
499.420000	7.53310E-13
499.480000	7.58057E-13
499.540000	7.62852E-13
499.600000	7.67696E-13
499.660000	8.97329E-13
499.720000	9.02874E-13
499.780000	9.08475E-13
499.840000	9.14131E-13
499.900000	9.19845E-13
499.960000	9.25617E-13
500.020000	9.31448E-13
500.080000	9.37339E-13
500.140000	9.43290E-13
500.200000	9.49303E-13
500.260000	9.55379E-13
500.320000	9.61518E-13
500.380000	9.67722E-13
500.440000	1.12674E-12
500.500000	1.13381E-12
500.560000	1.14095E-12
500.620000	1.14817E-12
500.680000	1.15547E-12
500.740000	1.16284E-12
500.800000	1.17028E-12
500.860000	1.17781E-12
500.920000	1.18542E-12
500.980000	1.19310E-12
501.040000	1.20087E-12
501.100000	1.20873E-12
501.160000	1.21667E-12
501.220000	1.22470E-12
501.280000	1.42034E-12
501.340000	1.59148E-12
501.400000	1.60147E-12
501.460000	1.61156E-12
501.520000	1.62176E-12
501.580000	1.63207E-12
501.640000	1.75728E-12
501.700000	1.76837E-12
501.760000	1.77957E-12
501.820000	1.79089E-12
501.880000	1.80234E-12
501.940000	1.81391E-12
502.000000	1.82561E-12
502.060000	2.06581E-12
502.120000	2.27246E-12
502.180000	2.28659E-12
502.240000	2.30087E-12
502.300000	2.31531E-12
502.360000	2.32989E-12
502.420000	2.34464E-12
502.480000	2.35955E-12
502.540000	2.50481E-12
502.600000	2.52068E-12
502.660000	2.53672E-12
502.720000	2.55294E-12
502.780000	2.56934E-12
502.840000	2.58593E-12
502.900000	2.88117E-12
502.960000	3.13085E-12
503.020000	3.15048E-12
503.080000	3.17033E-12
503.140000	3.19040E-12
503.200000	3.21069E-12
503.260000	3.23122E-12
503.320000	3.25198E-12
503.380000	3.27298E-12
503.440000	3.29422E-12
503.500000	3.46390E-12
503.560000	3.48637E-12
503.620000	3.50909E-12
503.680000	3.86927E-12
503.740000	4.16841E-12
503.800000	4.19492E-12
503.860000	4.22174E-12
503.920000	4.24889E-12
503.980000	4.27635E-12
504.040000	4.30415E-12
504.100000	4.33228E-12
504.160000	4.36076E-12
504.220000	4.38959E-12
504.280000	4.41879E-12
504.340000	4.44836E-12
504.400000	4.64551E-12
504.460000	5.08374E-12
504.520000	5.44251E-12
504.580000	5.47802E-12
504.640000	5.51399E-12
504.700000	5.55041E-12
504.760000	5.58732E-12
504.820000	5.64963E-12
504.880000	5.68765E-12
504.940000	5.72619E-12
505.000000	5.76527E-12
505.060000	5.80489E-12
505.120000	5.84509E-12
505.180000	5.88587E-12
505.240000	5.92726E-12
505.300000	7.03210E-12
505.360000	7.07988E-12
505.420000	7.12836E-12
505.480000	7.17758E-12
505.540000	7.22755E-12
505.600000	7.27830E-12
505.660000	7.35856E-12
505.720000	7.41112E-12
505.780000	7.58096E-12
505.840000	7.63588E-12
505.900000	7.69177E-12
505.960000	7.74866E-12
506.020000	7.80662E-12
506.080000	8.90503E-12
506.140000	8.97026E-12
506.200000	9.03675E-12
506.260000	9.31698E-12
506.320000	9.38723E-12
506.380000	9.45896E-12
506.440000	9.56507E-12
506.500000	9.77206E-12
506.560000	9.84966E-12
506.620000	1.01151E-11
506.680000	1.01976E-11
506.740000	1.02823E-11
506.800000	1.03695E-11
506.860000	1.09848E-11
506.920000	1.17905E-11
506.980000	1.18922E-11
507.040000	1.19975E-11
507.100000	1.21066E-11
507.160000	1.24562E-11
507.220000	1.25756E-11
507.280000	1.28878E-11
507.340000	1.31691E-11
507.400000	1.33088E-11
507.460000	1.34567E-11
507.520000	1.38309E-11
507.580000	1.40006E-11
507.640000	1.49446E-11
507.700000	1.59952E-11
507.760000	1.62223E-11
507.820000	1.64742E-11
507.880000	1.67577E-11
507.940000	1.70821E-11
508.000000	1.74606E-11
508.060000	1.83464E-11
508.120000	1.89475E-11
508.180000	1.98212E-11
508.240000	2.07649E-11
508.300000	2.20853E-11
508.360000	2.43123E-11
508.420000	2.75446E-11
508.480000	3.43873E-11
508.540000	4.85613E-11
508.600000	8.68330E-11
508.660000	2.40680E-10
508.720000	2.75570E-10
508.780000	9.74466E-11
508.840000	5.35073E-11
508.900000	3.97679E-11
508.960000	3.46755E-11
509.020000	3.27677E-11
509.080000	3.24739E-11
509.140000	3.36192E-11
509.200000	3.68392E-11
509.260000	4.39541E-11
509.320000	5.88038E-11
509.380000	9.66435E-11
509.440000	2.42443E-10
509.500000	4.32926E-10
509.560000	1.54509E-10
509.620000	7.69361E-11
509.680000	5.42307E-11
509.740000	4.56444E-11
509.800000	4.21505E-11
509.860000	4.17649E-11
509.920000	4.27540E-11
509.980000	4.58692E-11
510.040000	5.37785E-11
510.100000	6.83874E-11
510.160000	1.07294E-10
510.220000	2.41877E-10
510.280000	5.99601E-10
510.340000	2.51783E-10
510.400000	1.11591E-10
510.460000	7.36579E-11
510.520000	5.98328E-11
510.580000	5.42402E-11
510.640000	5.23974E-11
510.700000	5.32908E-11
510.760000	5.65408E-11
510.820000	6.51498E-11
510.880000	8.09829E-11
510.940000	1.20191E-10
511.000000	2.43713E-10
511.060000	7.00030E-10
511.120000	4.23309E-10
511.180000	1.65756E-10
511.240000	1.00888E-10
511.300000	7.85485E-11
511.360000	6.95396E-11
511.420000	6.61927E-11
511.480000	6.63080E-11
511.540000	6.98038E-11
511.600000	7.87118E-11
511.660000	9.48312E-11
511.720000	1.33654E-10
511.780000	2.49678E-10
511.840000	7.11277E-10
511.900000	7.20783E-10
511.960000	2.54624E-10
512.020000	1.40376E-10
512.080000	1.03698E-10
512.140000	8.91078E-11
512.200000	8.34220E-11
512.260000	8.25489E-11
512.320000	8.56265E-11
512.380000	9.53685E-11
512.440000	1.12357E-10
512.500000	1.50575E-10
512.560000	2.60234E-10
512.620000	6.76636E-10
512.680000	1.16785E-09
512.740000	4.07187E-10
512.800000	1.99535E-10
512.860000	1.38190E-10
512.920000	1.14653E-10
512.980000	1.05034E-10
513.040000	1.02556E-10
513.100000	1.05253E-10
513.160000	1.15202E-10
513.220000	1.33279E-10
513.280000	1.72102E-10
513.340000	2.73097E-10
513.400000	6.36456E-10
513.460000	1.62092E-09
513.520000	6.81497E-10
513.580000	2.91933E-10
513.640000	1.86838E-10
513.700000	1.48525E-10
513.760000	1.32911E-10
513.820000	1.27579E-10
513.880000	1.29157E-10
513.940000	1.37470E-10
514.000000	1.57874E-10
514.060000	1.97685E-10
514.120000	2.94105E-10
514.180000	6.10301E-10
514.240000	1.80293E-09
514.300000	1.18594E-09
514.360000	4.42809E-10
514.420000	2.57525E-10
514.480000	1.94292E-10
514.540000	1.68532E-10
514.600000	1.58725E-10
514.660000	1.58401E-10
514.720000	1.66281E-10
514.780000	1.87473E-10
514.840000	2.27759E-10
514.900000	3.21749E-10
514.960000	5.96200E-10
515.020000	1.70824E-09
515.080000	2.06683E-09
515.140000	7.02017E-10
515.200000	3.62802E-10
515.260000	2.57007E-10
515.320000	2.14957E-10
515.380000	1.97923E-10
515.440000	1.94281E-10
515.500000	2.01166E-10
515.560000	2.22842E-10
515.620000	2.63858E-10
515.680000	3.55346E-10
515.740000	6.01789E-10
515.800000	1.53312E-09
515.860000	3.24641E-09
515.920000	1.17293E-09
515.980000	5.28516E-10
516.040000	3.45065E-10
516.100000	2.75911E-10
516.160000	2.47866E-10
516.220000	2.38879E-10
516.280000	2.43443E-10
516.340000	2.65185E-10
516.400000	3.07043E-10
516.460000	3.96909E-10
516.520000	6.21014E-10
516.580000	1.38083E-09
516.640000	3.99526E-09
516.700000	2.06656E-09
516.760000	7.99643E-10
516.820000	4.74189E-10
516.880000	3.59050E-10
516.940000	3.11544E-10
517.000000	2.93903E-10
517.060000	2.95249E-10
517.120000	3.16378E-10
517.180000	3.58137E-10
517.240000	4.46799E-10
517.300000	6.54510E-10
517.360000	1.28636E-09
