464.560000	0.00000E+00
464.620000	0.00000E+00
464.680000	0.00000E+00
464.740000	0.00000E+00
464.800000	0.00000E+00
464.860000	0.00000E+00
464.920000	0.00000E+00
464.980000	0.00000E+00
465.040000	0.00000E+00
465.100000	0.00000E+00
465.160000	0.00000E+00
465.220000	0.00000E+00
465.280000	0.00000E+00
465.340000	0.00000E+00
465.400000	0.00000E+00
465.460000	0.00000E+00
465.520000	0.00000E+00
465.580000	0.00000E+00
465.640000	0.00000E+00
465.700000	0.00000E+00
465.760000	0.00000E+00
465.820000	0.00000E+00
465.880000	0.00000E+00
465.940000	0.00000E+00
466.000000	0.00000E+00
466.060000	0.00000E+00
466.120000	0.00000E+00
466.180000	0.00000E+00
466.240000	0.00000E+00
466.300000	0.00000E+00
466.360000	0.00000E+00
466.420000	0.00000E+00
466.480000	0.00000E+00
466.540000	0.00000E+00
466.600000	0.00000E+00
466.660000	0.00000E+00
466.720000	0.00000E+00
466.780000	0.00000E+00
466.840000	0.00000E+00
466.900000	0.00000E+00
466.960000	0.00000E+00
467.020000	0.00000E+00
467.080000	0.00000E+00
467.140000	0.00000E+00
467.200000	0.00000E+00
467.260000	0.00000E+00
467.320000	0.00000E+00
467.380000	0.00000E+00
467.440000	0.00000E+00
467.500000	0.00000E+00
467.560000	0.00000E+00
467.620000	0.00000E+00
467.680000	0.00000E+00
467.740000	0.00000E+00
467.800000	0.00000E+00
467.860000	0.00000E+00
467.920000	0.00000E+00
467.980000	0.00000E+00
468.040000	0.00000E+00
468.100000	0.00000E+00
468.160000	0.00000E+00
468.220000	0.00000E+00
468.280000	0.00000E+00
468.340000	0.00000E+00
468.400000	0.00000E+00
468.460000	0.00000E+00
468.520000	0.00000E+00
468.580000	0.00000E+00
468.640000	0.00000E+00
468.700000	0.00000E+00
468.760000	0.00000E+00
468.820000	0.00000E+00
468.880000	0.00000E+00
468.940000	0.00000E+00
469.000000	0.00000E+00
469.060000	0.00000E+00
469.120000	0.00000E+00
469.180000	0.00000E+00
469.240000	0.00000E+00
469.300000	0.00000E+00
469.360000	0.00000E+00
469.420000	0.00000E+00
469.480000	0.00000E+00
469.540000	0.00000E+00
469.600000	0.00000E+00
469.660000	0.00000E+00
469.720000	0.00000E+00
469.780000	0.00000E+00
469.840000	0.00000E+00
469.900000	0.00000E+00
469.960000	0.00000E+00
470.020000	0.00000E+00
470.080000	0.00000E+00
470.140000	0.00000E+00
470.200000	0.00000E+00
470.260000	0.00000E+00
470.320000	0.00000E+00
470.380000	0.00000E+00
470.440000	0.00000E+00
470.500000	0.00000E+00
470.560000	0.00000E+00
470.620000	0.00000E+00
470.680000	0.00000E+00
470.740000	0.00000E+00
470.800000	0.00000E+00
470.860000	0.00000E+00
470.920000	0.00000E+00
470.980000	0.00000E+00
471.040000	0.00000E+00
471.100000	0.00000E+00
471.160000	0.00000E+00
471.220000	0.00000E+00
471.280000	0.00000E+00
471.340000	0.00000E+00
471.400000	0.00000E+00
471.460000	0.00000E+00
471.520000	0.00000E+00
471.580000	0.00000E+00
471.640000	0.00000E+00
471.700000	0.00000E+00
471.760000	0.00000E+00
471.820000	0.00000E+00
471.880000	0.00000E+00
471.940000	0.00000E+00
472.000000	0.00000E+00
472.060000	0.00000E+00
472.120000	0.00000E+00
472.180000	0.00000E+00
472.240000	0.00000E+00
472.300000	0.00000E+00
472.360000	0.00000E+00
472.420000	0.00000E+00
472.480000	0.00000E+00
472.540000	0.00000E+00
472.600000	0.00000E+00
472.660000	0.00000E+00
472.720000	0.00000E+00
472.780000	0.00000E+00
472.840000	0.00000E+00
472.900000	0.00000E+00
472.960000	0.00000E+00
473.020000	0.00000E+00
473.080000	0.00000E+00
473.140000	0.00000E+00
473.200000	0.00000E+00
473.260000	0.00000E+00
473.320000	0.00000E+00
473.380000	0.00000E+00
473.440000	0.00000E+00
473.500000	0.00000E+00
473.560000	0.00000E+00
473.620000	0.00000E+00
473.680000	0.00000E+00
473.740000	0.00000E+00
473.800000	0.00000E+00
473.860000	0.00000E+00
473.920000	0.00000E+00
473.980000	0.00000E+00
474.040000	0.00000E+00
474.100000	0.00000E+00
474.160000	0.00000E+00
474.220000	0.00000E+00
474.280000	0.00000E+00
474.340000	0.00000E+00
474.400000	0.00000E+00
474.460000	0.00000E+00
474.520000	0.00000E+00
474.580000	0.00000E+00
474.640000	0.00000E+00
474.700000	0.00000E+00
474.760000	0.00000E+00
474.820000	0.00000E+00
474.880000	0.00000E+00
474.940000	0.00000E+00
475.000000	0.00000E+00
475.060000	0.00000E+00
475.120000	0.00000E+00
475.180000	0.00000E+00
475.240000	0.00000E+00
475.300000	0.00000E+00
475.360000	0.00000E+00
475.420000	0.00000E+00
475.480000	0.00000E+00
475.540000	0.00000E+00
475.600000	0.00000E+00
475.660000	0.00000E+00
475.720000	0.00000E+00
475.780000	0.00000E+00
475.840000	0.00000E+00
475.900000	0.00000E+00
475.960000	0.00000E+00
476.020000	0.00000E+00
476.080000	0.00000E+00
476.140000	0.00000E+00
476.200000	0.00000E+00
476.260000	0.00000E+00
476.320000	0.00000E+00
476.380000	0.00000E+00
476.440000	0.00000E+00
476.500000	0.00000E+00
476.560000	0.00000E+00
476.620000	0.00000E+00
476.680000	0.00000E+00
476.740000	0.00000E+00
476.800000	0.00000E+00
476.860000	0.00000E+00
476.920000	0.00000E+00
476.980000	0.00000E+00
477.040000	0.00000E+00
477.100000	0.00000E+00
477.160000	0.00000E+00
477.220000	0.00000E+00
477.280000	0.00000E+00
477.340000	0.00000E+00
477.400000	0.00000E+00
477.460000	0.00000E+00
477.520000	0.00000E+00
477.580000	0.00000E+00
477.640000	0.00000E+00
477.700000	0.00000E+00
477.760000	0.00000E+00
477.820000	0.00000E+00
477.880000	0.00000E+00
477.940000	0.00000E+00
478.000000	0.00000E+00
478.060000	0.00000E+00
478.120000	0.00000E+00
478.180000	0.00000E+00
478.240000	0.00000E+00
478.300000	0.00000E+00
478.360000	0.00000E+00
478.420000	0.00000E+00
478.480000	0.00000E+00
478.540000	0.00000E+00
478.600000	0.00000E+00
478.660000	0.00000E+00
478.720000	0.00000E+00
478.780000	0.00000E+00
478.840000	0.00000E+00
478.900000	0.00000E+00
478.960000	0.00000E+00
479.020000	0.00000E+00
479.080000	0.00000E+00
479.140000	0.00000E+00
479.200000	0.00000E+00
479.260000	0.00000E+00
479.320000	0.00000E+00
479.380000	0.00000E+00
479.440000	0.00000E+00
479.500000	0.00000E+00
479.560000	0.00000E+00
479.620000	0.00000E+00
479.680000	0.00000E+00
479.740000	0.00000E+00
479.800000	0.00000E+00
479.860000	0.00000E+00
479.920000	0.00000E+00
479.980000	0.00000E+00
480.040000	0.00000E+00
480.100000	0.00000E+00
480.160000	0.00000E+00
480.220000	0.00000E+00
480.280000	0.00000E+00
480.340000	0.00000E+00
480.400000	0.00000E+00
480.460000	0.00000E+00
480.520000	0.00000E+00
480.580000	0.00000E+00
480.640000	0.00000E+00
480.700000	0.00000E+00
480.760000	0.00000E+00
480.820000	0.00000E+00
480.880000	0.00000E+00
480.940000	0.00000E+00
481.000000	0.00000E+00
481.060000	0.00000E+00
481.120000	0.00000E+00
481.180000	0.00000E+00
481.240000	0.00000E+00
481.300000	0.00000E+00
481.360000	0.00000E+00
481.420000	0.00000E+00
481.480000	0.00000E+00
481.540000	0.00000E+00
481.600000	0.00000E+00
481.660000	0.00000E+00
481.720000	0.00000E+00
481.780000	0.00000E+00
481.840000	0.00000E+00
481.900000	0.00000E+00
481.960000	0.00000E+00
482.020000	0.00000E+00
482.080000	0.00000E+00
482.140000	0.00000E+00
482.200000	0.00000E+00
482.260000	0.00000E+00
482.320000	0.00000E+00
482.380000	0.00000E+00
482.440000	0.00000E+00
482.500000	0.00000E+00
482.560000	0.00000E+00
482.620000	0.00000E+00
482.680000	0.00000E+00
482.740000	0.00000E+00
482.800000	0.00000E+00
482.860000	0.00000E+00
482.920000	0.00000E+00
482.980000	0.00000E+00
483.040000	0.00000E+00
483.100000	0.00000E+00
483.160000	0.00000E+00
483.220000	0.00000E+00
483.280000	0.00000E+00
483.340000	0.00000E+00
483.400000	0.00000E+00
483.460000	0.00000E+00
483.520000	0.00000E+00
483.580000	0.00000E+00
483.640000	0.00000E+00
483.700000	0.00000E+00
483.760000	0.00000E+00
483.820000	0.00000E+00
483.880000	0.00000E+00
483.940000	0.00000E+00
484.000000	0.00000E+00
484.060000	0.00000E+00
484.120000	0.00000E+00
484.180000	0.00000E+00
484.240000	0.00000E+00
484.300000	0.00000E+00
484.360000	0.00000E+00
484.420000	0.00000E+00
484.480000	0.00000E+00
484.540000	0.00000E+00
484.600000	0.00000E+00
484.660000	0.00000E+00
484.720000	0.00000E+00
484.780000	0.00000E+00
484.840000	0.00000E+00
484.900000	0.00000E+00
484.960000	0.00000E+00
485.020000	0.00000E+00
485.080000	0.00000E+00
485.140000	0.00000E+00
485.200000	0.00000E+00
485.260000	0.00000E+00
485.320000	0.00000E+00
485.380000	0.00000E+00
485.440000	0.00000E+00
485.500000	0.00000E+00
485.560000	0.00000E+00
485.620000	0.00000E+00
485.680000	0.00000E+00
485.740000	0.00000E+00
485.800000	0.00000E+00
485.860000	0.00000E+00
485.920000	0.00000E+00
485.980000	0.00000E+00
486.040000	0.00000E+00
486.100000	0.00000E+00
486.160000	0.00000E+00
486.220000	0.00000E+00
486.280000	0.00000E+00
486.340000	0.00000E+00
486.400000	0.00000E+00
486.460000	0.00000E+00
486.520000	0.00000E+00
486.580000	0.00000E+00
486.640000	0.00000E+00
486.700000	0.00000E+00
486.760000	0.00000E+00
486.820000	0.00000E+00
486.880000	0.00000E+00
486.940000	0.00000E+00
487.000000	0.00000E+00
487.060000	0.00000E+00
487.120000	0.00000E+00
487.180000	0.00000E+00
487.240000	0.00000E+00
487.300000	0.00000E+00
487.360000	0.00000E+00
487.420000	0.00000E+00
487.480000	0.00000E+00
487.540000	0.00000E+00
487.600000	0.00000E+00
487.660000	0.00000E+00
487.720000	0.00000E+00
487.780000	0.00000E+00
487.840000	0.00000E+00
487.900000	0.00000E+00
487.960000	0.00000E+00
488.020000	0.00000E+00
488.080000	0.00000E+00
488.140000	0.00000E+00
488.200000	0.00000E+00
488.260000	0.00000E+00
488.320000	0.00000E+00
488.380000	0.00000E+00
488.440000	0.00000E+00
488.500000	0.00000E+00
488.560000	0.00000E+00
488.620000	0.00000E+00
488.680000	0.00000E+00
488.740000	0.00000E+00
488.800000	0.00000E+00
488.860000	0.00000E+00
488.920000	0.00000E+00
488.980000	0.00000E+00
489.040000	0.00000E+00
489.100000	0.00000E+00
489.160000	0.00000E+00
489.220000	0.00000E+00
489.280000	0.00000E+00
489.340000	0.00000E+00
489.400000	0.00000E+00
489.460000	0.00000E+00
489.520000	0.00000E+00
489.580000	0.00000E+00
489.640000	0.00000E+00
489.700000	0.00000E+00
489.760000	0.00000E+00
489.820000	0.00000E+00
489.880000	0.00000E+00
489.940000	0.00000E+00
490.000000	0.00000E+00
490.060000	0.00000E+00
490.120000	0.00000E+00
490.180000	0.00000E+00
490.240000	0.00000E+00
490.300000	0.00000E+00
490.360000	0.00000E+00
490.420000	0.00000E+00
490.480000	0.00000E+00
490.540000	0.00000E+00
490.600000	0.00000E+00
490.660000	0.00000E+00
490.720000	0.00000E+00
490.780000	0.00000E+00
490.840000	0.00000E+00
490.900000	0.00000E+00
490.960000	0.00000E+00
491.020000	0.00000E+00
491.080000	0.00000E+00
491.140000	0.00000E+00
491.200000	0.00000E+00
491.260000	0.00000E+00
491.320000	0.00000E+00
491.380000	0.00000E+00
491.440000	0.00000E+00
491.500000	0.00000E+00
491.560000	0.00000E+00
491.620000	0.00000E+00
491.680000	0.00000E+00
491.740000	0.00000E+00
491.800000	0.00000E+00
491.860000	0.00000E+00
491.920000	0.00000E+00
491.980000	0.00000E+00
492.040000	0.00000E+00
492.100000	0.00000E+00
492.160000	0.00000E+00
492.220000	0.00000E+00
492.280000	0.00000E+00
492.340000	0.00000E+00
492.400000	0.00000E+00
492.460000	0.00000E+00
492.520000	0.00000E+00
492.580000	0.00000E+00
492.640000	0.00000E+00
492.700000	0.00000E+00
492.760000	0.00000E+00
492.820000	0.00000E+00
492.880000	0.00000E+00
492.940000	0.00000E+00
493.000000	0.00000E+00
493.060000	0.00000E+00
493.120000	0.00000E+00
493.180000	0.00000E+00
493.240000	0.00000E+00
493.300000	0.00000E+00
493.360000	0.00000E+00
493.420000	0.00000E+00
493.480000	0.00000E+00
493.540000	0.00000E+00
493.600000	0.00000E+00
493.660000	0.00000E+00
493.720000	0.00000E+00
493.780000	0.00000E+00
493.840000	0.00000E+00
493.900000	0.00000E+00
493.960000	0.00000E+00
494.020000	0.00000E+00
494.080000	0.00000E+00
494.140000	0.00000E+00
494.200000	0.00000E+00
494.260000	0.00000E+00
494.320000	0.00000E+00
494.380000	0.00000E+00
494.440000	0.00000E+00
494.500000	0.00000E+00
494.560000	0.00000E+00
494.620000	0.00000E+00
494.680000	0.00000E+00
494.740000	0.00000E+00
494.800000	0.00000E+00
494.860000	0.00000E+00
494.920000	0.00000E+00
494.980000	0.00000E+00
495.040000	0.00000E+00
495.100000	0.00000E+00
495.160000	0.00000E+00
495.220000	0.00000E+00
495.280000	0.00000E+00
495.340000	0.00000E+00
495.400000	0.00000E+00
495.460000	0.00000E+00
495.520000	0.00000E+00
495.580000	0.00000E+00
495.640000	0.00000E+00
495.700000	0.00000E+00
495.760000	0.00000E+00
495.820000	0.00000E+00
495.880000	0.00000E+00
495.940000	0.00000E+00
496.000000	0.00000E+00
496.060000	0.00000E+00
496.120000	0.00000E+00
496.180000	0.00000E+00
496.240000	0.00000E+00
496.300000	0.00000E+00
496.360000	0.00000E+00
496.420000	0.00000E+00
496.480000	0.00000E+00
496.540000	0.00000E+00
496.600000	0.00000E+00
496.660000	0.00000E+00
496.720000	0.00000E+00
496.780000	0.00000E+00
496.840000	0.00000E+00
496.900000	0.00000E+00
496.960000	0.00000E+00
497.020000	0.00000E+00
497.080000	0.00000E+00
497.140000	0.00000E+00
497.200000	0.00000E+00
497.260000	0.00000E+00
497.320000	0.00000E+00
497.380000	0.00000E+00
497.440000	0.00000E+00
497.500000	0.00000E+00
497.560000	0.00000E+00
497.620000	0.00000E+00
497.680000	0.00000E+00
497.740000	0.00000E+00
497.800000	0.00000E+00
497.860000	0.00000E+00
497.920000	0.00000E+00
497.980000	0.00000E+00
498.040000	0.00000E+00
498.100000	0.00000E+00
498.160000	0.00000E+00
498.220000	0.00000E+00
498.280000	0.00000E+00
498.340000	0.00000E+00
498.400000	0.00000E+00
498.460000	0.00000E+00
498.520000	0.00000E+00
498.580000	0.00000E+00
498.640000	0.00000E+00
498.700000	0.00000E+00
498.760000	0.00000E+00
498.820000	0.00000E+00
498.880000	0.00000E+00
498.940000	0.00000E+00
499.000000	0.00000E+00
499.060000	0.00000E+00
499.120000	0.00000E+00
499.180000	0.00000E+00
499.240000	0.00000E+00
499.300000	0.00000E+00
499.360000	0.00000E+00
499.420000	0.00000E+00
499.480000	0.00000E+00
499.540000	0.00000E+00
499.600000	0.00000E+00
499.660000	0.00000E+00
499.720000	0.00000E+00
499.780000	0.00000E+00
499.840000	0.00000E+00
499.900000	0.00000E+00
499.960000	0.00000E+00
500.020000	0.00000E+00
500.080000	0.00000E+00
500.140000	0.00000E+00
500.200000	0.00000E+00
500.260000	0.00000E+00
500.320000	0.00000E+00
500.380000	0.00000E+00
500.440000	0.00000E+00
500.500000	0.00000E+00
500.560000	0.00000E+00
500.620000	0.00000E+00
500.680000	0.00000E+00
500.740000	0.00000E+00
500.800000	0.00000E+00
500.860000	0.00000E+00
500.920000	0.00000E+00
500.980000	0.00000E+00
501.040000	0.00000E+00
501.100000	0.00000E+00
501.160000	0.00000E+00
501.220000	0.00000E+00
501.280000	0.00000E+00
501.340000	0.00000E+00
501.400000	0.00000E+00
501.460000	0.00000E+00
501.520000	0.00000E+00
501.580000	0.00000E+00
501.640000	0.00000E+00
501.700000	0.00000E+00
501.760000	0.00000E+00
501.820000	0.00000E+00
501.880000	0.00000E+00
501.940000	0.00000E+00
502.000000	0.00000E+00
502.060000	0.00000E+00
502.120000	0.00000E+00
502.180000	0.00000E+00
502.240000	0.00000E+00
502.300000	0.00000E+00
502.360000	0.00000E+00
502.420000	0.00000E+00
502.480000	0.00000E+00
502.540000	0.00000E+00
502.600000	0.00000E+00
502.660000	0.00000E+00
502.720000	0.00000E+00
502.780000	0.00000E+00
502.840000	0.00000E+00
502.900000	0.00000E+00
502.960000	0.00000E+00
503.020000	0.00000E+00
503.080000	0.00000E+00
503.140000	0.00000E+00
503.200000	0.00000E+00
503.260000	0.00000E+00
503.320000	0.00000E+00
503.380000	0.00000E+00
503.440000	0.00000E+00
503.500000	0.00000E+00
503.560000	0.00000E+00
503.620000	0.00000E+00
503.680000	0.00000E+00
503.740000	0.00000E+00
503.800000	0.00000E+00
503.860000	0.00000E+00
503.920000	0.00000E+00
503.980000	0.00000E+00
504.040000	0.00000E+00
504.100000	0.00000E+00
504.160000	0.00000E+00
504.220000	0.00000E+00
504.280000	0.00000E+00
504.340000	0.00000E+00
504.400000	0.00000E+00
504.460000	0.00000E+00
504.520000	0.00000E+00
504.580000	0.00000E+00
504.640000	0.00000E+00
504.700000	0.00000E+00
504.760000	0.00000E+00
504.820000	0.00000E+00
504.880000	0.00000E+00
504.940000	0.00000E+00
505.000000	0.00000E+00
505.060000	0.00000E+00
505.120000	0.00000E+00
505.180000	0.00000E+00
505.240000	0.00000E+00
505.300000	0.00000E+00
505.360000	0.00000E+00
505.420000	0.00000E+00
505.480000	0.00000E+00
505.540000	0.00000E+00
505.600000	0.00000E+00
505.660000	0.00000E+00
505.720000	0.00000E+00
505.780000	0.00000E+00
505.840000	0.00000E+00
505.900000	0.00000E+00
505.960000	0.00000E+00
506.020000	0.00000E+00
506.080000	0.00000E+00
506.140000	0.00000E+00
506.200000	0.00000E+00
506.260000	0.00000E+00
506.320000	0.00000E+00
506.380000	0.00000E+00
506.440000	0.00000E+00
506.500000	0.00000E+00
506.560000	0.00000E+00
506.620000	0.00000E+00
506.680000	0.00000E+00
506.740000	0.00000E+00
506.800000	0.00000E+00
506.860000	0.00000E+00
506.920000	0.00000E+00
506.980000	0.00000E+00
507.040000	0.00000E+00
507.100000	0.00000E+00
507.160000	0.00000E+00
507.220000	0.00000E+00
507.280000	0.00000E+00
507.340000	0.00000E+00
507.400000	0.00000E+00
507.460000	0.00000E+00
507.520000	0.00000E+00
507.580000	0.00000E+00
507.640000	0.00000E+00
507.700000	0.00000E+00
507.760000	0.00000E+00
507.820000	0.00000E+00
507.880000	0.00000E+00
507.940000	0.00000E+00
508.000000	0.00000E+00
508.060000	0.00000E+00
508.120000	0.00000E+00
508.180000	0.00000E+00
508.240000	0.00000E+00
508.300000	0.00000E+00
508.360000	0.00000E+00
508.420000	0.00000E+00
508.480000	0.00000E+00
508.540000	0.00000E+00
508.600000	0.00000E+00
508.660000	0.00000E+00
508.720000	0.00000E+00
508.780000	0.00000E+00
508.840000	0.00000E+00
508.900000	0.00000E+00
508.960000	0.00000E+00
509.020000	0.00000E+00
509.080000	0.00000E+00
509.140000	0.00000E+00
509.200000	0.00000E+00
509.260000	0.00000E+00
509.320000	0.00000E+00
509.380000	0.00000E+00
509.440000	0.00000E+00
509.500000	0.00000E+00
509.560000	0.00000E+00
509.620000	0.00000E+00
509.680000	0.00000E+00
509.740000	0.00000E+00
509.800000	0.00000E+00
509.860000	0.00000E+00
509.920000	0.00000E+00
509.980000	0.00000E+00
510.040000	0.00000E+00
510.100000	0.00000E+00
510.160000	0.00000E+00
510.220000	0.00000E+00
510.280000	0.00000E+00
510.340000	0.00000E+00
510.400000	0.00000E+00
510.460000	0.00000E+00
510.520000	0.00000E+00
510.580000	0.00000E+00
510.640000	0.00000E+00
510.700000	0.00000E+00
510.760000	0.00000E+00
510.820000	0.00000E+00
510.880000	0.00000E+00
510.940000	0.00000E+00
511.000000	0.00000E+00
511.060000	0.00000E+00
511.120000	0.00000E+00
511.180000	0.00000E+00
511.240000	0.00000E+00
511.300000	0.00000E+00
511.360000	0.00000E+00
511.420000	0.00000E+00
511.480000	0.00000E+00
511.540000	0.00000E+00
511.600000	0.00000E+00
511.660000	0.00000E+00
511.720000	0.00000E+00
511.780000	0.00000E+00
511.840000	0.00000E+00
511.900000	0.00000E+00
511.960000	0.00000E+00
512.020000	0.00000E+00
512.080000	0.00000E+00
512.140000	0.00000E+00
512.200000	0.00000E+00
512.260000	0.00000E+00
512.320000	0.00000E+00
512.380000	0.00000E+00
512.440000	0.00000E+00
512.500000	0.00000E+00
512.560000	0.00000E+00
512.620000	0.00000E+00
512.680000	0.00000E+00
512.740000	0.00000E+00
512.800000	0.00000E+00
512.860000	0.00000E+00
512.920000	0.00000E+00
512.980000	0.00000E+00
513.040000	0.00000E+00
513.100000	0.00000E+00
513.160000	0.00000E+00
513.220000	0.00000E+00
513.280000	0.00000E+00
513.340000	0.00000E+00
513.400000	0.00000E+00
513.460000	0.00000E+00
513.520000	0.00000E+00
513.580000	0.00000E+00
513.640000	0.00000E+00
513.700000	0.00000E+00
513.760000	0.00000E+00
513.820000	0.00000E+00
513.880000	0.00000E+00
513.940000	0.00000E+00
514.000000	0.00000E+00
514.060000	0.00000E+00
514.120000	0.00000E+00
514.180000	0.00000E+00
514.240000	0.00000E+00
514.300000	0.00000E+00
514.360000	0.00000E+00
514.420000	0.00000E+00
514.480000	0.00000E+00
514.540000	0.00000E+00
514.600000	0.00000E+00
514.660000	0.00000E+00
514.720000	0.00000E+00
514.780000	0.00000E+00
514.840000	0.00000E+00
514.900000	0.00000E+00
514.960000	0.00000E+00
515.020000	0.00000E+00
515.080000	0.00000E+00
515.140000	0.00000E+00
515.200000	0.00000E+00
515.260000	0.00000E+00
515.320000	0.00000E+00
515.380000	0.00000E+00
515.440000	0.00000E+00
515.500000	0.00000E+00
515.560000	0.00000E+00
515.620000	0.00000E+00
515.680000	0.00000E+00
515.740000	0.00000E+00
515.800000	0.00000E+00
515.860000	0.00000E+00
515.920000	0.00000E+00
515.980000	0.00000E+00
516.040000	0.00000E+00
516.100000	0.00000E+00
516.160000	0.00000E+00
516.220000	0.00000E+00
516.280000	0.00000E+00
516.340000	0.00000E+00
516.400000	0.00000E+00
516.460000	0.00000E+00
516.520000	0.00000E+00
516.580000	0.00000E+00
516.640000	0.00000E+00
516.700000	0.00000E+00
516.760000	0.00000E+00
516.820000	0.00000E+00
516.880000	0.00000E+00
516.940000	0.00000E+00
517.000000	0.00000E+00
517.060000	0.00000E+00
517.120000	0.00000E+00
517.180000	0.00000E+00
517.240000	0.00000E+00
517.300000	0.00000E+00
517.360000	0.00000E+00
